#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002811582_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:14.061 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815779694,85,332.8627,430.1849,913.7517,-139.5573,-4.1628,324.7337,994968383
857815779695,85,332.8343,430.1586,913.8414,-179.5681,-7.4184,333.4629,994968383
857816828269,85,332.6798,429.9514,913.8655,-65.587,188.3132,-38.7265,994968383
857816828270,85,332.7671,430.0437,913.6765,-90.2694,85.6158,113.3361,994968383
857816828271,85,332.6222,429.9481,914.0778,-111.4261,-13.5559,44.2048,994970816
857816828272,85,332.6685,429.9693,914.0405,-89.5817,-53.1147,32.61,994968383
857816828278,85,332.6019,429.947,913.9885,-158.5385,-130.1955,122.548,994968383
857816828279,85,332.6282,430.0475,913.9921,-220.9262,-131.9793,199.961,994968383
857816844642,85,332.7445,430.0057,913.9644,-76.521,-209.2751,53.0905,994968383
857816844649,85,332.7903,430.1428,913.7757,-82.3191,82.6409,303.1152,994968383
857816844658,85,332.7492,429.9565,913.8417,-114.3088,44.4898,136.9404,994968383
857816844659,85,332.819,429.9945,913.6664,-202.362,-92.2775,281.3935,994968383
857816844665,85,332.5815,429.8952,914.0393,-171.072,-29.1856,287.4829,994968383
857816844666,85,332.6134,429.9799,914.1149,-37.2327,63.7919,114.3516,994970816
857817876821,85,332.7457,430.0477,913.7585,-271.2966,-116.5164,215.6143,994968383
857817876828,85,332.6064,429.9277,913.7621,-152.5547,-10.7529,314.8915,994968383
857817876829,85,332.7037,430.0381,913.8097,-206.1863,-144.832,65.2529,994968383
857817876830,85,332.6754,429.9682,913.8152,-143.4479,-88.6979,272.3016,994968383
857817876837,85,332.6362,430.0034,913.8381,-21.8773,-20.2008,255.9745,994968383
857817876838,85,332.7657,430.0824,913.9122,-133.2332,45.8392,-0.7938,994968383
857817876839,85,332.6632,429.926,913.8459,-158.7887,70.7231,364.0889,994968383
857817876845,85,332.7857,430.0345,913.8864,-212.5569,72.1325,10.1312,994968383
857817876846,85,332.7598,430.0508,913.9668,-45.9275,171.8718,87.7448,994968383
857817876856,85,332.7195,430.0106,913.8939,-200.4654,-76.1223,-60.1871,994968383
857817876863,85,332.7968,430.0835,913.8102,-340.8411,16.1793,245.8403,994968383
857817876864,85,332.7146,429.9676,913.8231,-73.0786,110.8748,186.8371,994968383
857817876872,85,332.5317,429.8476,914.059,-75.2508,34.4041,159.741,994968383
857817893217,85,332.8177,430.0477,913.8802,-13.8384,-127.8023,156.1584,994968383
857817893225,85,332.7165,430.0008,913.8865,-114.3225,-14.8063,152.6591,994968383
857817893226,85,332.8055,429.9565,913.8455,-294.2657,-7.2655,133.1184,994968383
857817893227,85,332.7137,430.0431,913.8829,-266.8587,159.7826,35.8637,994968383
857817893228,85,332.6149,429.9193,913.8412,100.8418,-16.7387,124.2509,994968383
857817893233,85,332.7189,430.0443,913.8339,-22.0224,66.3461,225.0149,994968383
857817893234,85,332.7159,429.98,913.8724,-145.577,-5.9864,177.6764,994968383
857817893235,85,332.7184,429.9972,913.8522,-18.0493,82.1373,133.2118,994968383
857817893236,85,332.6284,429.9687,913.709,-131.9972,105.183,196.1197,994968383
857817893237,85,332.5771,429.8901,913.9381,53.2425,-48.8287,159.3369,994968383
857817893242,85,332.6758,429.9966,913.7739,-44.7395,138.5263,184.4871,994968383
857817893243,85,332.6981,430.0098,913.8701,-112.4865,-10.0087,161.5723,994968383
857817893244,85,332.6954,430.0008,913.796,-237.4891,103.6055,74.9844,994968383
857818925431,85,332.8133,430.1923,913.8376,-126.417,98.6601,82.1915,994968383
857818925432,85,332.6725,430.0547,913.7529,-116.9693,-25.3805,249.451,994968383
857818925439,85,332.6865,429.9164,913.9164,-104.9679,48.5846,37.189,994968383
857818925440,85,332.7239,430.0525,913.8394,-86.9729,182.7227,135.7377,994968383
857818925448,85,332.6959,429.9807,913.8625,-237.6757,-214.2491,117.9245,994968383
857818941801,85,332.6579,429.9951,913.9576,-218.974,42.9985,210.3307,994968383
857818941802,85,332.6945,430.0997,913.8289,-17.7254,-25.7695,82.3899,994968383
857818941803,85,332.739,430.0276,913.8668,-307.0067,-5.0616,174.4595,994968383
857818941804,85,332.619,429.9563,913.8491,112.0726,-65.2848,184.4243,994968383
857818941805,85,332.5672,429.9881,913.861,93.794,-85.8326,144.6646,994968383
857818941809,85,332.7074,430.0215,913.8748,6.9644,164.3637,286.9983,994968383
857818941810,85,332.7104,429.9897,913.8561,-309.5832,-6.7211,307.7792,994968383
857818941811,85,332.7403,429.9957,913.8217,-143.5973,-51.9516,163.8571,994968383
857818941812,85,332.6859,430.0227,913.847,35.8727,-3.8591,75.0908,994968383
857818941813,85,332.6782,429.9575,913.8824,156.6999,-26.8727,88.4957,994968383
857818941817,85,332.7031,429.9893,913.8561,-405.3577,-62.1307,48.9001,994968383
857818941818,85,332.7492,429.9905,913.7724,-123.8123,62.3732,186.5522,994968383
857818941819,85,332.7054,430.0157,913.8671,-359.4873,138.5118,254.6982,994968383
857818941820,85,332.7359,429.983,913.8926,-149.3871,-11.6293,118.4106,994968383
857818941821,85,332.7049,430.0229,913.8555,-477.1614,155.3812,84.4491,994968383
857818941825,85,332.6486,430.102,913.8472,-69.7024,79.899,261.0555,994968383
857818941827,85,332.7239,429.9978,913.8685,-74.725,20.4814,228.6575,994968383
857818941828,85,332.6955,430.019,913.8652,-42.598,58.891,395.078,994968383
857818941833,85,332.7262,429.9844,913.895,-87.101,14.4876,211.8524,994968383
857818941835,85,332.6492,429.9922,914.1483,-106.079,40.6114,146.7266,994970816
857819974007,85,332.8329,430.134,913.8759,-174.8836,16.1194,101.1636,994968383
857819974008,85,332.696,429.8925,913.7637,-170.2095,30.579,199.9334,994968383
857819974015,85,332.7144,430.0312,913.8008,-109.0661,28.007,-44.8217,994968383
857819974016,85,332.6987,430.0144,913.8566,-134.0833,-9.092,-4.3492,994968383
857819974022,85,332.7975,430.0291,913.8326,-390.3857,101.5573,157.3149,994968383
857819974023,85,332.6929,430.0235,913.8718,-126.8043,-25.9321,112.3901,994968383
857819974024,85,332.5681,429.9666,913.9164,-161.3249,72.8861,182.4113,994968383
857819974031,85,332.6531,430.0507,913.8288,99.8686,-60.4809,236.8989,994968383
857819974032,85,332.6619,429.9824,913.9272,-25.7432,8.6771,162.8124,994968383
857819990377,85,332.8267,430.1299,913.7949,-149.4404,-56.0058,139.934,994968383
857819990378,85,332.7629,429.9673,913.7156,-188.4004,47.5961,223.8793,994968383
857819990379,85,332.636,430.0386,914.0894,-133.2358,102.7936,62.3131,994970816
857819990380,85,332.6054,429.9572,913.8575,93.7928,-95.9302,201.1488,994968383
857819990385,85,332.601,429.9434,913.8765,-140.2147,71.7248,207.6784,994968383
857819990386,85,332.6874,429.9796,913.8621,-168.1029,145.9401,300.6866,994968383
857819990387,85,332.7214,430.0175,913.8511,-39.6502,-88.0865,47.7592,994968383
857819990388,85,332.6984,430.0225,913.8365,-228.9102,-84.8635,114.3507,994968383
857819990389,85,332.5825,430.003,913.8787,81.6707,-121.0526,140.9662,994968383
857819990393,85,332.7255,430.0013,913.8549,-160.9445,4.6065,185.3638,994968383
857819990394,85,332.6729,430.043,913.8876,-279.8782,88.9488,9.3011,994968383
857819990395,85,332.7146,429.9933,913.871,-152.916,23.6246,232.6055,994968383
857819990396,85,332.707,430.01,913.8705,-181.4868,-0.1426,126.5654,994968383
857819990401,85,332.7194,430.034,913.8806,-225.1414,-17.1825,155.5093,994968383
857819990402,85,332.7198,430.0128,913.8491,-102.1737,-71.578,99.3644,994968383
857819990403,85,332.747,430.0345,913.8555,-179.2001,-58.8874,131.4086,994968383
857819990404,85,332.6677,429.9561,913.9306,-52.8916,52.7145,172.706,994968383
857819990405,85,332.8053,430.1586,913.9303,-206.6876,-31.4626,37.4708,994968383
857819990409,85,332.8913,430.1786,913.9215,-132.8475,3.4563,162.2169,994968383
857819990410,85,332.7888,430.0067,913.9501,-111.1642,68.531,167.2636,994968383
857819990411,85,332.6326,429.9463,913.8155,-166.6639,100.0864,276.7657,994968383
857819990417,85,332.698,430.0516,913.9023,8.9276,124.9491,169.583,994968383
857819990418,85,332.6016,430.0347,914.0046,-167.9236,120.0842,161.7881,994968383
857821022584,85,332.6846,430.0515,913.8367,-106.4259,209.8956,281.3929,994968383
857821022591,85,332.7399,430.0452,913.9388,-64.8431,-152.0479,111.0736,994968383
857821022592,85,332.7265,429.9914,913.8911,-2.5251,126.2918,247.4121,994968383
857821022599,85,332.7214,430.0557,913.8783,40.8308,78.6266,49.4623,994968383
857821022600,85,332.7815,429.9323,913.893,-108.8944,-11.4463,99.2806,994968383
857821022608,85,332.682,429.9629,913.8472,-40.5621,26.2821,103.9848,994968383
857821022616,85,332.801,429.9262,913.7795,-280.9621,199.5191,190.4478,994968383
857821038961,85,332.6212,430.0982,913.886,-48.9296,-18.9104,164.8289,994968383
857821038969,85,332.7173,429.9975,913.8309,-88.3089,-32.4171,83.3903,994968383
857821038970,85,332.647,429.9438,913.8146,-234.3121,72.0524,163.4843,994968383
857821038971,85,332.721,430.0058,913.8428,-127.3043,-13.1788,259.3933,994968383
857821038972,85,332.6973,430.0087,913.8165,79.322,91.853,151.9107,994968383
857821038973,85,332.6425,429.9999,913.9456,-127.4869,89.8941,-28.8601,994968383
857821038977,85,332.7003,430.0145,913.8491,-140.7939,-38.511,37.2569,994968383
857821038978,85,332.7155,430.0149,913.8719,-179.2521,-13.5266,50.116,994968383
857821038979,85,332.7218,429.9766,913.8698,77.0482,118.0864,150.4261,994968383
857821038980,85,332.7221,429.9795,913.8798,-130.6527,76.4062,93.3159,994968383
857821038981,85,332.8154,429.9524,913.941,-165.0514,148.6984,171.9834,994968383
857821038985,85,332.837,429.9409,913.6717,-165.7849,105.1073,208.2429,994968383
857821038986,85,332.7383,430.0372,913.8349,34.8952,38.6641,190.3967,994968383
857821038987,85,332.7552,429.9109,913.9033,-51.5282,138.883,211.704,994968383
857821038988,85,332.8092,429.9899,913.9359,-61.5597,119.0569,93.7464,994968383
857821038993,85,332.7463,429.9858,913.8923,-235.3301,-169.9899,196.0023,994968383
857821038994,85,332.7682,430.032,913.85,-147.32,9.3173,279.5538,994968383
857821038995,85,332.7255,430.1051,913.8552,41.6594,70.2236,140.4509,994968383
857822071168,85,332.7028,430.0077,913.869,-281.7465,-214.5389,380.9227,994968383
857822071176,85,332.7632,430.0173,913.8156,-85.1354,13.4085,17.4377,994968383
857822071183,85,332.7208,429.9733,913.7624,-305.2408,216.9561,200.7989,994968383
857822087546,85,332.8546,430.1151,913.8154,-219.6538,131.1636,142.1116,994968383
857822087547,85,332.8406,429.983,913.8622,-162.9112,90.7959,269.4978,994968383
857822087553,85,332.6838,429.9882,913.8453,-29.6553,95.6461,210.8729,994968383
857822087554,85,332.8501,430.0252,913.8862,-124.8202,38.2255,228.4359,994968383
857822087555,85,332.8092,430.0907,913.8892,-126.5213,192.0182,215.209,994968383
857822087556,85,332.7435,429.9202,913.7634,23.5228,67.6035,120.4321,994968383
857822087561,85,332.6594,429.991,913.7643,-119.9303,80.8306,291.0762,994968383
857822087562,85,332.6927,429.9996,913.8718,-227.0374,1.6129,69.7084,994968383
857822087563,85,332.6836,429.9991,913.7302,-148.3947,222.8841,164.5327,994968383
857822087564,85,332.7307,430.0282,913.7652,-75.2869,138.2482,223.9118,994968383
857822087566,85,332.6513,429.9128,913.7137,-150.9891,-186.1358,253.4878,994968383
857822087569,85,332.7195,429.9568,913.7862,-192.0037,135.7506,-7.6418,994968383
857822087570,85,332.8753,430.0235,913.9541,-201.9561,-47.4476,78.967,994968383
857822087571,85,332.8818,430.1773,913.9211,-51.0187,-46.7987,233.8822,994968383
857823136130,85,332.638,430.0318,913.724,-46.794,96.1149,155.1756,994968383
857823136131,85,332.6116,429.9195,913.759,-10.9238,196.7387,80.3976,994968383
857823136137,85,332.7994,430.1598,913.9458,-84.203,-81.98,164.8254,994968383
857823136138,85,332.8685,430.0297,913.9282,-242.8992,-79.607,128.1334,994968383
857823136145,85,332.6719,430.1746,913.8358,-50.4493,185.8248,238.983,994968383
857823136146,85,332.5721,429.9739,913.7029,-116.8955,231.4401,143.4848,994968383
#OK
