#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887969_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:34.513 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773869850,85,368.4814,436.5492,901.3118,308.0066,52.7241,-411.9287,994934598
857773869851,85,368.4539,436.5456,901.2975,296.9163,163.3488,-323.466,994934598
857773869852,85,368.568,436.4972,901.2852,349.731,194.9263,-401.9009,994934597
857773869859,85,368.5059,436.5682,901.3701,406.1833,82.5226,-274.7216,994934593
857773869860,85,368.5469,436.5746,901.2884,328.9037,186.8117,-349.204,994934598
857773869868,85,368.4314,436.5428,901.431,344.7271,162.6414,-371.9386,994934593
857774918418,85,368.5646,436.5276,901.3582,235.4724,39.7391,-416.678,994934598
857774918426,85,368.4735,436.5649,901.3559,442.1782,144.4955,-308.7898,994934598
857774918427,85,368.4638,436.5896,901.3569,370.5374,161.2308,-299.6781,994934598
857774918428,85,368.5347,436.5571,901.3157,295.3643,194.1193,-311.9721,994934598
857774918434,85,368.5669,436.5324,901.3659,400.2542,133.8525,-376.028,994934598
857774918435,85,368.5271,436.5666,901.37,350.4859,48.4878,-397.4651,994934593
857774918436,85,368.4766,436.5997,901.3624,306.5911,98.062,-298.1746,994934598
857774918437,85,368.52,436.5844,901.3044,293.7447,154.0524,-341.4403,994934598
857774918443,85,368.5363,436.5419,901.357,341.5409,112.2427,-399.0541,994934598
857774918444,85,368.489,436.5708,901.3842,371.2152,51.2882,-376.1783,994934593
857774918445,85,368.5138,436.4897,901.4379,373.8844,193.5924,-376.0674,994934594
857774918452,85,368.4865,436.6175,901.3968,437.4073,153.3538,-401.0781,994934593
857774918453,85,368.4981,436.5114,901.2999,299.3421,65.5936,-174.9916,994934597
857775966994,85,368.5409,436.4948,901.3211,266.7546,35.3317,-279.4773,994934597
857775966995,85,368.4923,436.6491,901.4008,402.1882,3.0035,-372.1402,994934593
857775967002,85,368.4835,436.541,901.3996,322.0881,150.1263,-311.3308,994934593
857775967003,85,368.4937,436.5396,901.3637,282.4379,190.579,-261.9348,994934598
857775967004,85,368.5656,436.5059,901.3356,292.3869,181.1201,-341.2375,994934597
857775967010,85,368.5462,436.5296,901.3608,423.3912,170.5324,-377.8255,994934598
857775967011,85,368.5238,436.5549,901.3606,349.6068,32.6089,-357.6976,994934598
857775967012,85,368.4664,436.6055,901.3721,328.035,86.2638,-334.9025,994934593
857775967013,85,368.6142,436.5532,901.349,316.0184,161.3724,-315.0917,994934598
857775967019,85,368.5321,436.541,901.3496,351.3772,97.53,-346.4225,994934598
857775967020,85,368.5001,436.5645,901.3608,401.9281,66.7088,-367.2948,994934598
857775967021,85,368.5535,436.6044,901.371,306.4673,187.586,-309.8961,994934593
857775967028,85,368.6165,436.5736,901.352,359.9256,43.9023,-357.6854,994934598
857775967029,85,368.4741,436.4597,901.3879,363.2508,53.617,-271.3246,994934594
857814764313,85,368.5777,436.6011,901.2493,366.9484,54.0278,-320.3559,994934598
857814764322,85,368.5046,436.5183,901.3796,252.9554,113.392,-279.9465,994934594
857814764323,85,368.5209,436.5495,901.3959,220.6645,117.1735,-302.0341,994934593
857814764331,85,368.5233,436.5469,901.3365,336.1544,53.9891,-344.1221,994934598
857814764332,85,368.5618,436.5354,901.3633,353.328,207.4291,-227.9268,994934598
857814764339,85,368.5168,436.5831,901.3777,349.2303,133.9604,-174.4275,994934593
857814764348,85,368.4181,436.5198,901.3015,364.9673,-6.8311,-361.7167,994934597
#OK
