#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:45.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723571207,85,377.3992,449.2319,893.2156,172.2514,273.4448,-613.4978,993925732
857723571215,85,377.3088,449.2914,893.3312,217.163,246.7025,-553.5225,993925732
857723571222,85,377.295,449.3165,893.4025,307.689,260.7308,-476.7617,993925732
857723571223,85,377.1562,449.3554,893.5217,239.4399,126.4549,-638.8492,993925732
857723587577,85,377.3151,449.3823,893.5228,111.2039,100.0381,-492.8155,993925732
857724619775,85,377.3372,449.416,893.3828,143.1322,329.3435,-627.835,993925732
857724619776,85,377.2395,449.3942,893.462,179.6313,250.3648,-440.0974,993925732
857724619783,85,377.2506,449.2872,893.4066,283.487,353.4951,-608.3089,993925732
857724619784,85,377.2686,449.4858,893.3601,100.4618,245.9303,-508.2143,993925732
857724619791,85,377.3142,449.3365,893.4473,98.5173,156.3712,-513.4048,993925732
857724619792,85,377.2852,449.268,893.3991,263.3064,255.678,-601.1995,993925732
857724619797,85,377.2153,449.4963,893.3945,335.9756,208.8307,-563.2158,993925732
857724619798,85,377.3235,449.2985,893.4068,108.3312,204.3767,-563.3901,993925732
857724619799,85,377.2915,449.3509,893.4045,306.4621,241.2389,-474.3965,993925732
857724619800,85,377.256,449.2421,893.366,228.4453,230.4909,-608.054,993925732
857724619806,85,377.3434,449.3806,893.4305,200.7264,164.6618,-613.6423,993925732
857724636138,85,377.3651,449.3377,893.4778,127.0818,263.083,-408.9344,993925732
857724636146,85,377.2047,449.352,893.3945,251.8037,338.75,-600.5064,993925732
857724636153,85,377.2856,449.4902,893.3368,156.1718,248.784,-531.3325,993925732
857725668352,85,377.1941,449.4134,893.4339,162.501,245.3164,-541.7134,993925732
857725668360,85,377.2054,449.4026,893.4432,215.8205,249.8421,-536.4363,993925732
857725668368,85,377.2833,449.321,893.4202,278.86,320.4769,-580.7247,993925732
857725668374,85,377.3112,449.3004,893.4232,135.2906,234.5022,-565.742,993925732
857725668375,85,377.3272,449.2951,893.4442,149.0279,171.1139,-540.0826,993925732
857725668376,85,377.3036,449.2885,893.3961,204.9493,324.5076,-569.4435,993925732
857725668381,85,377.3089,449.349,893.4561,205.2815,115.8986,-671.981,993925732
857725668382,85,377.3342,449.369,893.4282,219.4768,154.1659,-604.4347,993925732
857725668383,85,377.2906,449.3987,893.4539,299.6866,119.2047,-614.3152,993925732
857725668390,85,377.334,449.3936,893.4095,259.4075,196.4369,-625.1306,993925732
857725684713,85,377.2971,449.5469,893.291,144.1232,241.5273,-629.0071,993925732
857725684714,85,377.2635,449.4472,893.5175,174.2293,142.0648,-545.7194,993925732
857725684721,85,377.2468,449.378,893.4732,117.3845,277.6962,-583.4867,993925732
857764465648,85,377.25,449.4368,893.4471,174.9758,214.1915,-629.0198,993925732
857764465656,85,377.2401,449.4071,893.4369,238.6183,174.3131,-609.4499,993925732
857764465664,85,377.2109,449.3966,893.4473,169.4612,256.903,-499.7307,993925732
857764465672,85,377.2214,449.4062,893.4547,193.0777,246.4784,-543.7158,993925732
857764465680,85,377.2907,449.4509,893.4009,47.4174,196.6228,-565.3562,993925732
857764465687,85,377.292,449.4241,893.4576,354.3882,257.1699,-602.5816,993925732
857764465694,85,377.3052,449.3347,893.4083,184.4286,154.9775,-566.3901,993925732
857764465695,85,377.2915,449.3492,893.426,187.2042,89.1032,-611.6905,993925732
857764482017,85,377.2791,449.4048,893.46,206.3931,249.011,-653.2708,993925732
857764482018,85,377.154,449.4059,893.4893,218.0633,300.3732,-475.7812,993925732
857764482025,85,377.237,449.4163,893.4169,197.8668,196.9431,-569.3628,993925732
857764482033,85,377.2276,449.4815,893.4854,129.9181,207.8199,-555.4623,993925732
857765514216,85,377.2404,449.3505,893.449,281.8329,260.1043,-568.7208,993925732
857765514224,85,377.2538,449.4014,893.4458,178.28,160.616,-576.0204,993925732
857765514232,85,377.2552,449.4012,893.4521,215.7754,175.6284,-615.9481,993925732
857765514240,85,377.2478,449.3857,893.4522,133.1072,235.4773,-481.8637,993925732
857765514248,85,377.2054,449.4026,893.4439,182.3344,235.7192,-452.5966,993925732
857765530586,85,377.171,449.497,893.5134,204.5393,265.0495,-531.8925,993925732
857765530593,85,377.2468,449.3996,893.4199,154.8012,199.31,-514.27,993925732
857765530601,85,377.2419,449.5046,893.4786,188.2687,202.7603,-608.5638,993925732
857766562800,85,377.1659,449.3522,893.4872,149.5779,203.0478,-640.5502,993925732
857766562808,85,377.1424,449.3764,893.4844,175.6596,223.6871,-624.093,993925732
857766562816,85,377.3101,449.2523,893.3156,228.4117,245.5253,-468.3529,993925732
857766562824,85,377.3783,449.2745,893.2361,203.0792,213.5225,-485.5697,993925732
857766562847,85,377.3945,449.3022,893.4225,219.6953,244.1749,-459.8043,993925732
857766579162,85,377.3289,449.2679,893.255,94.1999,224.6327,-484.2333,993925732
857766579169,85,377.1708,449.4381,893.5458,183.8303,306.2471,-568.4681,993925732
857767611392,85,377.3368,449.3458,893.4553,160.9568,310.9882,-488.3018,993925732
857767611400,85,377.2769,449.4131,893.4944,118.9353,306.8222,-543.0066,993925732
857767611408,85,377.4384,449.1879,893.2677,212.3528,239.0486,-523.3309,993925787
857770757112,85,377.3995,449.2695,893.1841,122.5048,257.7413,-732.5157,993925732
#OK
