#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:14.525 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063165486,85,400.2805,483.3643,837.3195,-522.3607,-315.7253,862.3834,990957388
857063165487,85,400.4072,483.5455,837.3265,-370.2949,-390.1329,828.3125,990957382
857063165488,85,400.2836,483.4398,837.4593,-605.0765,-417.4665,922.284,990957387
857063165493,85,400.2263,483.3903,837.364,-455.0906,-306.3094,873.2635,990957388
857063165494,85,400.4048,483.4734,837.3975,-544.3467,-479.5623,740.6049,990957382
857063165495,85,400.1892,483.4484,837.3502,-451.99,-371.4586,815.8066,990957387
857063165496,85,400.2363,483.4001,837.3845,-526.429,-435.2545,789.9482,990957387
857063165501,85,400.3152,483.515,837.4007,-312.4221,-496.8405,915.5894,990957387
857063165502,85,400.3268,483.4029,837.3947,-540.5198,-559.5985,787.7952,990957387
857063165503,85,400.3309,483.4132,837.3858,-395.7297,-408.2868,824.1454,990957387
857063165504,85,400.3339,483.4721,837.362,-525.0084,-481.3924,719.187,990957387
857063165509,85,400.3757,483.2723,837.3255,-407.8767,-356.9452,788.539,990957388
857063165510,85,400.3124,483.4273,837.3269,-378.9371,-413.385,921.1609,990957387
857063165511,85,400.299,483.4403,837.3663,-402.8577,-486.7929,755.193,990957387
857063165512,85,400.2873,483.4513,837.373,-426.089,-478.4386,762.1742,990957387
857063165520,85,400.3546,483.3813,837.3763,-485.7718,-318.8859,723.422,990957388
857063181873,85,400.3354,483.4462,837.4162,-464.8823,-437.3595,1075.0176,990957387
857063181874,85,400.3232,483.4075,837.3228,-356.8041,-622.7549,832.7637,990957387
857063181881,85,400.2832,483.459,837.3848,-415.3559,-368.9462,836.8232,990957387
857063181882,85,400.2882,483.4602,837.3907,-473.9723,-360.5208,888.6918,990957387
857063181883,85,400.2617,483.5129,837.4412,-483.1067,-443.5959,762.9303,990957387
857063181884,85,400.3246,483.6303,837.2889,-454.198,-459.005,750.1289,990957387
857063181889,85,400.3412,483.4489,837.3781,-390.7356,-589.061,769.8846,990957387
857063181890,85,400.3254,483.4284,837.3668,-491.6403,-485.9825,809.2305,990957387
857063181891,85,400.3271,483.4385,837.3655,-479.2206,-473.1663,754.6624,990957387
857063181892,85,400.2559,483.3104,837.3231,-548.0529,-337.1882,909.4749,990957388
857063181897,85,400.3708,483.3452,837.3659,-441.5287,-361.3239,714.8893,990957388
857064214063,85,400.3273,483.4329,837.3831,-489.5569,-537.5327,1007.5544,990957387
857064214064,85,400.2912,483.437,837.3485,-511.9153,-525.9928,836.7276,990957387
857064214070,85,400.2836,483.4455,837.4031,-398.8309,-307.0483,785.5159,990957387
857064214071,85,400.2991,483.3965,837.379,-473.3229,-320.9091,852.631,990957388
857064214072,85,400.3143,483.4355,837.3577,-527.6925,-475.3972,873.6278,990957387
857064214077,85,400.3108,483.5966,837.384,-392.518,-553.7154,732.4745,990957387
857064214078,85,400.3107,483.4503,837.3782,-451.222,-488.0552,865.7263,990957387
857064214079,85,400.343,483.4381,837.3767,-479.0833,-389.0068,913.5189,990957387
857064214080,85,400.3452,483.4283,837.3647,-461.8766,-527.3629,831.9239,990957387
857064214086,85,400.2713,483.4611,837.3936,-488.4991,-361.4716,781.0241,990957387
857064214087,85,400.329,483.4389,837.3477,-526.2428,-502.2167,834.8281,990957387
857064214088,85,400.3376,483.4276,837.3475,-488.1466,-530.5842,814.3939,990957387
857064214094,85,400.2863,483.6595,837.4263,-532.5932,-546.9474,767.4611,990957387
857064214095,85,400.3134,483.575,837.3483,-490.5453,-405.7795,795.7654,990957387
857064214096,85,400.3303,483.4342,837.405,-437.1727,-383.9175,877.416,990957387
857064230433,85,400.3932,483.6747,837.4874,-513.5964,-389.0416,832.7413,990957382
857064230434,85,400.2735,483.6905,837.3676,-532.589,-454.4638,832.9252,990957387
857064230435,85,400.4877,483.4748,837.3857,-495.6957,-321.0342,872.6635,990957382
857064230441,85,400.3999,483.4188,837.3978,-544.4467,-384.0343,783.5549,990957382
857064230442,85,400.2355,483.4087,837.3812,-320.4401,-571.9855,850.6011,990957387
857064230443,85,400.1682,483.4375,837.3411,-446.8068,-581.2743,819.1684,990957387
857064230444,85,400.4456,483.459,837.4313,-552.8243,-340.4249,844.9354,990957382
857064230449,85,400.3142,483.4373,837.3713,-472.8994,-549.7342,899.3938,990957387
857064230450,85,400.3235,483.4179,837.3816,-286.8813,-420.7905,716.8172,990957387
857064230451,85,400.3566,483.3493,837.4032,-420.8268,-528.8865,850.6599,990957388
857064230452,85,400.1471,483.4334,837.328,-429.6373,-502.4074,825.3224,990957387
857064230457,85,400.3416,483.4537,837.345,-454.3326,-443.6284,856.894,990957387
857064230458,85,400.3369,483.4536,837.3677,-460.5622,-395.8359,994.9478,990957387
857064230459,85,400.3586,483.5809,837.3604,-483.8818,-492.1639,902.6285,990957387
857064230460,85,400.3384,483.5523,837.4574,-393.6059,-522.1985,892.8066,990957387
857064230461,85,400.2956,483.2771,837.3229,-535.5861,-447.9384,691.5515,990957388
857064230465,85,400.2942,483.4432,837.3909,-387.0591,-389.5587,838.0433,990957387
857064230466,85,400.3223,483.4417,837.447,-494.6809,-467.7792,768.8448,990957387
857065262638,85,400.3967,483.4889,837.3021,-484.4345,-513.8655,787.7149,990957382
857065262639,85,400.2536,483.4173,837.4285,-529.082,-352.6475,875.7445,990957387
857065262640,85,400.4084,483.2708,837.3775,-453.5474,-418.5578,798.6063,990957381
857065262647,85,400.3541,483.5,837.3337,-398.5244,-440.3483,745.2933,990957387
857065262648,85,400.3185,483.4355,837.3466,-505.1458,-460.5389,859.3438,990957387
857065262654,85,400.4081,483.4899,837.3283,-378.933,-481.5447,851.8522,990957382
857065262655,85,400.2419,483.4022,837.3938,-515.2886,-486.7401,823.5732,990957387
857065262656,85,400.295,483.4333,837.4174,-492.1875,-501.0591,801.6409,990957387
857065262663,85,400.3468,483.4731,837.4442,-469.4462,-406.615,723.1137,990957387
857065262664,85,400.3487,483.4091,837.3853,-346.2707,-553.5065,900.459,990957387
857065279014,85,400.3715,483.269,837.4369,-323.0868,-524.0137,709.7426,990957388
857065279017,85,400.2587,483.3812,837.3596,-319.951,-536.9298,843.6894,990957388
857065279025,85,400.3338,483.405,837.3783,-352.0424,-364.116,798.4755,990957387
857065279026,85,400.3401,483.3351,837.2914,-435.8513,-488.8189,758.5532,990957388
857065279033,85,400.3401,483.4727,837.3887,-475.3154,-501.2739,865.0583,990957387
857065279034,85,400.342,483.6289,837.4476,-441.1825,-546.8035,856.4532,990957387
857065279041,85,400.322,483.4756,837.4,-455.6199,-385.329,964.5171,990957387
#OK
