#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007068847_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:54.142 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857328651187,85,366.6374,518.1594,851.8223,-115.939,-799.8704,151.041,809519077
857328651188,85,366.567,518.0739,851.9535,-304.6572,-891.2655,-52.6212,809519077
857328651193,85,366.5406,518.108,851.8907,-223.2024,-926.4213,-116.474,809519077
857329683392,85,366.6933,518.1636,851.8762,-137.8912,-739.3378,-75.3815,809519077
857329683400,85,366.6678,518.1984,851.8537,-307.4878,-816.0266,-157.8313,809519077
857329699761,85,366.6623,518.1744,851.8524,-124.4766,-862.6791,-167.4792,809519077
857329699762,85,366.6171,518.1967,851.9065,-172.1578,-875.3834,0.1422,809519077
857329699764,85,366.5632,518.1759,851.939,-210.4102,-803.3828,-107.7086,809519077
857329699765,85,366.6841,518.1388,851.8345,-279.9922,-925.1877,71.0622,809519077
857329699769,85,366.6067,518.1745,851.8283,-226.4219,-712.6398,-73.3894,809519077
857329699770,85,366.6693,518.2509,851.8475,-145.919,-889.5878,-79.8445,809519077
857329699777,85,366.6277,518.1888,851.8521,-173.2043,-846.7443,-53.3767,809519077
857329699778,85,366.6886,518.1635,851.8224,-264.2732,-844.8934,-21.081,809519077
857330731960,85,366.5466,518.2464,851.834,-172.6721,-837.3045,-16.9573,809519077
857330731967,85,366.7382,518.2119,851.7181,-144.4045,-901.783,-98.0595,809519077
857330731968,85,366.6127,518.1406,851.8655,-191.3028,-795.5043,-158.4234,809519077
857330731975,85,366.6006,518.1718,851.8826,-262.0966,-863.7004,-67.1574,809519077
857330731976,85,366.6386,518.1967,851.8432,-144.998,-856.1707,-50.0623,809519077
857330731984,85,366.6422,518.1928,851.8481,-201.4409,-760.6294,-78.5463,809519077
857330748337,85,366.6813,518.1932,851.8724,-193.1005,-897.5202,-157.6516,809519077
857330748338,85,366.6365,518.1657,851.8349,-193.5339,-845.3856,-204.0045,809519077
857330748339,85,366.6026,518.2089,851.8405,-241.02,-908.2426,-56.2009,809519077
857330748341,85,366.7314,518.19,851.7704,-217.2422,-960.4138,41.1088,809519077
857330748345,85,366.6505,518.184,851.8451,-180.4952,-760.4501,-50.0479,809519077
857330748346,85,366.6219,518.1921,851.8708,-124.3956,-870.1301,-108.5051,809519077
857330748347,85,366.6426,518.2136,851.8344,-168.232,-940.5635,7.1115,809519077
857330748348,85,366.7585,518.1229,851.7672,-281.6798,-873.4913,22.3703,809519077
857330748353,85,366.6363,518.1862,851.8505,-178.3782,-843.051,-85.1232,809519077
857330748354,85,366.646,518.1742,851.8686,-214.2856,-817.2129,-151.0156,809519077
857330748361,85,366.6597,518.1774,851.8433,-196.0002,-739.5562,-41.3691,809519077
857331780544,85,366.7292,518.1512,851.8763,-319.2683,-808.5421,-16.9499,809519077
857331780552,85,366.6595,518.1927,851.8469,-65.6582,-774.3627,3.3367,809519077
857331796906,85,366.6849,518.2623,851.743,-208.8099,-740.3957,-113.3109,809519077
857331796908,85,366.5304,518.0735,851.8975,-66.3076,-811.4026,-47.1966,809519077
857331796913,85,366.7,518.2468,851.8043,-184.4754,-808.5398,-100.8745,809519077
857331796914,85,366.7422,518.1895,851.8336,-158.1066,-742.9912,-119.0296,809519077
857331796916,85,366.6176,518.1705,851.8649,-64.3284,-895.0344,-63.9798,809519077
857331796917,85,366.6819,518.1637,851.8047,-164.4832,-1011.4099,38.9609,809519077
857331796921,85,366.616,518.1791,851.8692,-154.3184,-815.6647,-85.7683,809519077
857331796922,85,366.6524,518.2286,851.8332,-192.5121,-780.9767,-36.7665,809519077
857331796923,85,366.6534,518.2322,851.8221,-241.0555,-759.6136,-25.1469,809519077
857331796924,85,366.7049,518.1038,851.9293,-155.2554,-818.8472,-29.039,809519077
857331796929,85,366.6696,518.1893,851.8292,-232.9555,-787.9898,-44.6285,809519077
857331796930,85,366.6409,518.177,851.8702,-132.0771,-777.5409,-114.6253,809519077
857331796931,85,366.6178,518.1595,851.834,-118.3523,-821.3477,0.3878,809519077
857332845483,85,366.6815,518.1642,851.8396,-161.4465,-663.0734,-194.7996,809519077
857332845491,85,366.6002,518.1548,851.8692,-251.7433,-972.8961,-77.139,809519077
857332845498,85,366.6198,518.2532,851.8586,-250.3291,-922.9039,-89.7048,809519077
857332845499,85,366.6245,518.1424,851.8759,-175.3773,-875.8522,-15.2265,809519077
857332845505,85,366.7777,518.1953,851.8454,-132.7423,-871.1656,-2.5497,809519077
857332845506,85,366.7394,518.1076,851.8858,-230.6279,-871.7435,-51.8836,809519077
857333894076,85,366.5247,518.0483,852.0054,-189.9569,-880.0798,-170.9171,809519077
857333894083,85,366.7528,518.1745,851.7162,-119.9883,-792.3306,-72.9061,809519077
#OK
