#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012967752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:26.629 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677712434,85,379.1238,497.7617,886.9861,178.1093,-1007.8848,-298.702,994046417
857678760854,85,378.9489,497.7355,887.1044,-125.8314,-775.402,-390.5473,994046417
857679809437,85,379.1081,497.5945,887.1193,-219.9446,-882.4074,-447.7083,994046417
857679809577,85,379.0541,497.7055,887.1632,76.7485,-1101.8447,-243.9486,994046417
857679809586,85,379.0873,497.778,887.1013,94.7495,-1073.6166,-247.538,994046417
857679809601,85,379.0124,497.6022,887.0623,37.4713,-1076.288,-153.7151,994046417
857679809602,85,379.1056,497.7549,887.0681,54.3492,-1062.5203,-255.5755,994046417
857680858161,85,379.0702,497.7831,887.15,50.559,-1036.4922,-229.665,994046417
857680858162,85,379.0648,497.7346,887.1165,74.5863,-1075.9022,-194.3903,994046417
857680858169,85,379.0204,497.7211,887.1143,100.7392,-1093.3586,-234.1433,994046417
857680858171,85,379.0667,497.6271,887.103,50.2369,-1079.5133,-208.5798,994046417
857680858178,85,379.0873,497.6029,887.1074,78.0518,-1090.5371,-195.1367,994046417
857680858179,85,379.1074,497.6768,887.0776,78.1152,-1068.2146,-210.6439,994046417
857680858186,85,379.0832,497.6354,887.1727,87.3933,-1107.9287,-192.2535,994046417
857681906609,85,379.0845,497.8466,887.1837,-213.0478,-1009.6609,-369.4221,994046417
857681906746,85,379.1501,497.7296,887.0274,80.674,-1060.9126,-234.7941,994046417
857681906747,85,379.0915,497.6775,887.0319,54.6197,-1058.9203,-220.4846,994046417
857681906754,85,379.0575,497.6319,887.1423,69.8698,-1109.029,-199.3567,994046417
857681906755,85,379.0997,497.623,887.09,82.7006,-1081.1144,-188.8399,994046417
857684003898,85,379.0751,497.798,887.147,189.9364,-1042.3773,-304.8133,994046417
#OK
