#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006732017_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:27.060 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623908038,85,418.9589,431.194,890.0439,-33.2816,41.9648,43.1251,993091387
857623908039,85,419.0133,431.2816,890.1166,69.0501,-133.8101,-102.1847,993091387
857623908047,85,418.8791,431.2591,890.1467,-63.1451,38.2476,-3.283,993091388
857624956614,85,418.9366,431.3597,889.9484,-26.6385,-26.2142,-151.6173,993091388
857624956622,85,418.864,431.2726,889.9965,-2.8819,-191.4648,-87.6734,993091388
857624956623,85,418.8627,431.3467,889.9688,-73.8577,-89.2891,-112.9596,993091388
857624956624,85,418.8861,431.4029,890.0612,-31.5401,-60.9357,-85.6263,993091388
857624956632,85,418.9076,431.3568,890.05,-14.7586,8.9078,-0.7317,993091388
857624956639,85,418.8896,431.3494,890.0057,-10.8279,-207.5226,64.0559,993091388
857624956640,85,418.8486,431.3104,890.0083,65.4835,22.0425,-195.5935,993091388
857663753918,85,418.8455,431.2152,889.9795,-95.5466,-94.7685,-111.8969,993091388
857663753926,85,418.9219,431.3077,890.0048,-94.2244,-202.75,-70.0528,993091388
857663753928,85,418.9257,431.1745,890.0024,-45.0263,-156.6622,-81.2287,993091388
857663753934,85,418.8766,431.2954,890.0226,-33.5315,-42.2896,-98.7286,993091388
857663753935,85,418.8592,431.2995,890.05,-12.9943,-118.4781,-57.4744,993091388
857663753942,85,418.9209,431.3221,889.9871,95.1762,-191.3027,-30.0482,993091388
857663753943,85,418.8595,431.3183,889.9966,14.2321,-76.8942,-85.1794,993091388
857663753944,85,418.8528,431.3265,890.0205,-132.9672,-101.4997,-83.0117,993091388
857663753951,85,418.9548,431.2577,890.0449,14.6199,-78.5893,-91.5491,993091387
857663753952,85,418.8295,431.2235,889.988,56.1888,-45.3529,-81.3086,993091388
857663770313,85,418.7763,431.3342,890.0416,24.0846,-68.5262,-83.7475,993091388
857663770321,85,418.8899,431.3226,890.0459,-31.7639,-158.3032,-109.3508,993091388
857663770329,85,418.89,431.3961,890.062,-39.1005,-8.3892,-52.6985,993091388
857664802495,85,418.9017,431.25,889.9984,-85.5915,-15.5812,-47.5454,993091388
