#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003434135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:12.741 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723538470,85,378.5901,438.2321,898.6489,157.9035,11.798,-142.6431,993924031
857723538472,85,378.4121,437.9128,898.5911,42.2426,-55.1607,-291.5737,993924031
857723538485,85,378.4283,438.3216,898.6061,194.8007,61.0906,-137.0524,993924031
857723538501,85,378.4185,438.1408,898.4203,116.1118,-73.172,-176.1004,993924160
857724587048,85,378.3843,438.1457,898.644,128.8132,-26.671,-187.5202,993924031
857724587063,85,378.341,438.2835,898.5676,79.0877,-57.733,-177.7541,993924031
857724587078,85,378.4616,438.3321,898.5095,55.0515,-75.3209,-134.6712,993924031
857724587093,85,378.35,438.3073,898.507,196.8671,-48.6921,-267.0068,993924031
857724587102,85,378.4879,438.2104,898.5162,-38.5716,-200.8828,-67.4938,993924031
857725635624,85,378.3297,438.3127,898.597,-79.9899,73.4951,-309.9666,993924031
857725635647,85,378.4193,438.3982,898.5511,22.4286,-28.6065,-183.2434,993924031
857725635662,85,378.4712,437.938,898.578,-133.8372,14.9747,-221.6974,993924031
857725635670,85,378.3975,438.0597,898.5583,1.8553,191.5433,-215.3675,993924031
857725635687,85,378.3363,438.3542,898.6013,15.5349,-72.8831,-140.4158,993924031
857725651986,85,378.4232,437.9804,898.5668,-162.9892,100.4381,-176.7104,993924031
857725651994,85,378.4556,438.1645,898.4493,-42.4078,-33.7216,-161.6979,993924031
857725652001,85,378.4719,438.2327,898.5977,24.1376,-58.3595,-306.3843,993924031
857725652002,85,378.4953,438.1984,898.4197,-69.3179,-32.4161,-274.4071,993924160
857725652010,85,378.4522,438.1054,898.5583,51.6074,-21.6988,-291.3667,993924031
857725652011,85,378.5037,438.153,898.5121,46.1604,-99.3244,-350.5641,993924031
857725652012,85,378.3732,438.0208,898.6089,50.2361,-69.942,-329.7414,993924031
857725652019,85,378.4808,438.1391,898.561,144.9903,-39.3718,-207.6342,993924031
