#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004604601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:48.030 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722702219,85,333.6478,485.1493,897.8666,-185.0243,-72.4316,-96.0595,994097464
857722702220,85,333.6798,485.1658,897.8867,-175.7482,-20.2888,-131.7597,994097464
857722702227,85,333.7834,485.104,897.8696,-95.3661,-97.7273,-8.4834,994097464
857722702228,85,333.7956,485.1057,897.9227,-153.0332,-72.7594,-147.0961,994097464
857722702229,85,333.877,484.9753,897.8657,-120.2602,-71.876,-281.1593,994097464
857722702230,85,333.7657,485.1425,897.8786,-62.5588,-192.2857,-242.2928,994097464
857722702231,85,333.8609,484.9794,897.7986,-315.0427,-18.8233,-200.5491,994097464
857722702236,85,333.662,485.1913,897.8939,-123.8405,-155.0198,-136.4608,994097464
857722702237,85,333.8321,485.1088,897.8969,-134.1213,-60.2202,-209.6386,994097464
857722702238,85,333.7964,485.0851,897.8,-171.0758,-176.4147,-282.4316,994097464
857722702239,85,333.7765,484.9936,897.7985,-237.7248,-87.5993,-196.5226,994097464
857722702240,85,333.8955,485.1361,897.8242,-126.415,-117.4628,-362.954,994097464
857722702245,85,333.7612,485.0854,897.7713,-260.1969,20.2541,-165.3943,994097464
857722702246,85,333.8802,485.1227,897.828,-196.1736,-135.7352,-272.9333,994097464
857722702247,85,333.7076,485.165,897.8885,-37.5762,11.4828,-174.0069,994097464
857722702248,85,333.6415,485.1578,897.9221,-47.5727,-85.9116,-264.5609,994097464
857723734416,85,333.6513,485.2073,897.9093,-329.5054,-115.9786,-118.9409,994097464
857723750781,85,333.8611,485.0801,897.7407,-197.0406,-139.353,-84.6157,994097464
857723750786,85,333.7932,485.0173,897.9165,-124.168,-141.911,-269.145,994097464
857723750787,85,333.84,485.1264,897.7554,-173.382,1.5974,-114.4022,994097464
857723750788,85,333.7487,485.1216,897.8853,-241.5351,-150.7284,-108.8899,994097464
857723750789,85,333.8244,485.119,897.8332,-197.8281,-15.978,-261.1314,994097464
857723750790,85,333.7814,485.1068,897.806,-166.9287,-28.2007,-284.2005,994097464
857723750791,85,333.8118,485.0573,897.7868,-197.1541,-109.8789,-262.9286,994097464
857723750792,85,333.7879,484.9972,897.7074,-129.0163,-32.3829,-124.3502,994097464
857723750794,85,333.7926,485.0365,897.8472,-74.7511,-117.7321,-276.3914,994097464
857723750795,85,333.8053,485.1263,897.7587,-258.6035,-21.7372,-154.3315,994097464
857723750796,85,333.7955,485.0734,897.8047,-183.6339,-65.3122,-54.5471,994097464
857723750797,85,333.809,485.0384,897.8688,-130.6534,-96.5827,-189.4901,994097464
857723750798,85,333.8103,485.1112,897.8259,-180.8898,-17.4434,-173.4971,994097464
857723750799,85,333.8435,485.0271,897.8314,-233.5735,-147.3062,-150.3947,994097464
857723750800,85,333.6682,485.1301,897.8275,-213.0324,-148.2086,-195.3964,994097464
857723750803,85,333.7113,485.1405,897.9518,-277.1834,-39.1384,-192.3719,994097464
857723750804,85,333.7715,485.1003,897.9038,-104.6295,-132.8556,-62.0545,994097464
857723750805,85,333.7774,485.0688,897.8977,-191.5462,-237.0698,-124.0862,994097464
857723750806,85,333.8217,485.0656,897.7907,-116.9984,-47.2572,-291.275,994097464
857723750807,85,333.8341,485.0765,897.8396,-200.7864,0.8562,-163.5882,994097464
857723750808,85,333.7561,485.0747,897.8378,-263.1954,-166.5171,-136.8786,994097464
857723750812,85,333.6812,485.1729,897.796,-144.2232,-215.8555,-289.6878,994097464
857723750813,85,333.8235,485.0598,897.7933,-10.9802,-119.7558,-165.4693,994097464
857723750814,85,333.7967,485.0791,897.8809,-202.8399,50.9617,-153.7603,994097464
857723750815,85,333.7937,485.0602,897.8288,-128.5855,-162.6931,-303.264,994097464
857723750816,85,333.7441,484.9858,897.7267,-157.088,-83.523,-286.6878,994097464
857723767177,85,333.7501,485.2802,897.7871,-251.6746,-74.025,-239.8955,994097464
857724799355,85,333.7057,485.2167,897.8125,-60.9799,-73.4168,-254.8205,994097464
857724799356,85,333.7691,485.1642,897.8376,-212.823,42.5561,-266.9032,994097464
857724799357,85,333.8449,485.0206,897.875,-195.5393,-51.071,-106.9068,994097464
857724799358,85,333.8242,485.136,897.8229,-66.3906,-14.5068,-286.9715,994097464
857724799359,85,333.743,485.0744,897.7358,-38.6676,-136.0372,-257.6806,994097464
857724799363,85,333.8086,485.0166,897.8276,-59.8575,-103.7526,-201.3407,994097464
857724799364,85,333.7981,485.0835,897.8346,-247.6311,-91.3548,-149.287,994097464
857724799365,85,333.8132,485.0828,897.8198,-185.136,-182.8582,-163.5948,994097464
857724799366,85,333.7867,485.1117,897.8172,-156.2965,-19.1427,-112.3555,994097464
857724799367,85,333.7934,485.0769,897.8077,-248.7012,-144.2099,-189.4572,994097464
