#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001696366_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:39.624 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857613683080,85,335.5637,489.0841,887.8785,175.017,-227.943,154.0567,994085630
857614731651,85,335.6229,489.0299,887.8846,-50.6301,-317.2904,-12.355,994085630
857614731652,85,335.623,489.1933,887.7838,-59.9114,-124.6939,-268.8773,994085630
857614731653,85,335.619,489.2985,887.668,-59.3004,-234.8999,-289.3687,994085624
857615780220,85,335.7131,489.2097,887.8433,25.9922,-118.9394,-96.8558,994085630
857615780221,85,335.5995,489.2608,887.689,-260.7725,-263.0285,-210.2249,994085624
857615780227,85,335.5493,489.0863,887.8155,-147.1123,-295.9206,69.7158,994085630
857615780228,85,335.6461,489.2464,887.7384,-70.2992,-156.1774,-252.485,994085630
857615780229,85,335.6383,489.2725,887.7789,-36.2321,-192.1617,-301.6563,994085625
857615780231,85,335.5355,489.2499,887.5864,44.2161,-353.5656,52.6648,994085631
857615780240,85,335.6993,489.3186,887.7025,-270.9622,-358.3945,-311.9066,994085625
857616828787,85,335.6111,489.2624,887.8061,-64.5975,-262.926,-229.3762,994085625
857616828795,85,335.669,489.1777,887.8986,110.1062,-278.668,-31.8312,994085630
857616828796,85,335.7701,489.1881,887.8273,26.0427,-225.8488,-102.9706,994085630
857616828797,85,335.6333,489.2841,887.7856,-78.6613,-276.6296,-227.4243,994085625
857616828802,85,335.6442,489.26,887.7781,-44.3824,-244.2776,-293.9624,994085625
857616828803,85,335.6879,489.1853,887.7999,-101.0093,-142.0721,-93.9452,994085630
857616828804,85,335.6596,489.2503,887.766,-62.5579,-150.9452,-236.978,994085630
857616828805,85,335.627,489.2684,887.7138,-62.9747,-200.9274,-364.6038,994085625
857616828807,85,335.5311,489.0871,887.8834,83.5504,-246.3041,-29.383,994085630
857616828808,85,335.5132,489.2899,887.4706,-212.5701,-199.8981,-60.3413,994085624
857616828810,85,335.7448,489.4334,887.7238,-81.5899,-454.1566,-107.0267,994085625
857616828811,85,335.6996,489.2302,887.7664,-75.8651,-151.2663,-184.6258,994085630
857616828815,85,335.5714,489.1039,887.9191,72.2143,-257.1034,13.5672,994085630
857616828824,85,335.526,489.3764,887.6553,224.5972,-319.5278,-94.1144,994085624
857616845210,85,335.7008,489.1952,887.9427,-237.1363,-506.6964,-164.054,994085630
857617877361,85,335.5105,489.1324,887.8414,173.926,-38.8438,1.5963,994085630
857617877362,85,335.6098,489.2917,887.6895,-205.6087,-68.1178,-220.3484,994085624
857617877363,85,335.5756,489.3394,887.6418,-54.288,-557.2554,-19.2398,994085624
857617877364,85,335.6582,489.2694,887.697,-190.6391,-239.4053,-406.6139,994085625
857617877369,85,335.5176,489.3596,887.834,12.1053,-208.7121,-274.9475,994085625
857617877370,85,335.6178,489.2959,887.7667,-13.7912,-190.1861,-285.3414,994085625
857617877371,85,335.6574,489.2148,887.7757,-95.8524,-203.0557,-239.3259,994085630
857617877372,85,335.5457,489.1006,887.9006,-65.5809,-276.2207,-11.0719,994085630
857617877377,85,335.6297,489.1863,887.7816,-24.2436,-263.3253,-203.1751,994085630
857617877378,85,335.6613,489.2477,887.7866,-104.3196,-189.1826,-239.4732,994085630
857617877383,85,335.8009,489.1929,887.7061,-135.5659,-189.4292,-294.4546,994085630
857617877385,85,335.5968,489.1942,887.8723,149.1937,-206.1453,-29.9913,994085630
857617877386,85,335.7444,489.2901,887.8018,-39.2521,-228.8416,-222.0404,994085625
857617877387,85,335.7049,489.1793,887.9191,20.0087,-181.5153,-39.2657,994085630
857617877389,85,335.7589,489.1249,887.883,35.3801,-130.8922,-16.8719,994085630
857617877390,85,335.6794,489.2072,887.6717,-46.311,-248.9706,17.9,994085631
857617877391,85,335.5688,489.2379,887.6696,44.4763,-230.0192,-104.898,994085631
857617877392,85,335.7471,489.1656,887.836,145.5323,-375.837,-174.2607,994085630
857617877395,85,335.4757,489.1681,887.7863,192.7833,-279.6742,-178.9805,994085630
857617877398,85,335.663,489.1913,887.7836,82.7058,-381.4688,-171.2175,994085630
857617877399,85,335.6098,489.2503,887.7526,150.5379,-346.0722,-7.4348,994085630
857617893803,85,335.7332,489.2835,887.7811,-282.4128,-559.2137,-64.7157,994085625
857618925945,85,335.6888,489.0807,887.9282,43.8715,-277.096,79.1252,994085630
857618925946,85,335.6823,489.1384,887.8989,-1.0804,-207.1657,-78.6064,994085630
857618925947,85,335.6,489.266,887.694,-257.0243,-150.0048,-249.8877,994085624
857618925953,85,335.6367,489.2159,887.7541,-166.7879,-186.9775,-221.5479,994085630
857618925954,85,335.6662,489.2351,887.7637,-27.769,-136.7765,-224.6994,994085630
857618925955,85,335.6077,489.0684,887.9174,29.194,-270.8864,21.9099,994085630
857618925956,85,335.6186,489.2991,887.7805,-31.6959,-231.1629,143.7527,994085625
857618925957,85,335.6783,489.2029,887.8432,-90.7174,-169.204,38.2442,994085630
857618925958,85,335.6522,489.1374,887.7542,-124.8843,-200.4766,-304.5656,994085630
857618925959,85,335.5789,489.3387,887.6944,79.7881,-162.8345,-5.7737,994085624
857618925961,85,335.5948,489.239,887.7157,-133.8651,-218.4595,160.6665,994085630
857618925962,85,335.6313,489.2108,887.8043,25.3423,-164.1163,-241.5031,994085630
857618925963,85,335.8719,489.2948,887.6574,-30.4006,-150.0508,-82.808,994085624
857618925964,85,335.583,489.1371,887.7224,135.7249,-201.3349,-182.9046,994085630
