#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011221721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:47.897 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160453918,85,424.6929,436.4912,842.6037,-30.47,22.1853,325.8032,991319468
857160453919,85,424.7081,436.5255,842.6053,-0.5759,52.6239,336.6479,991319469
857160453925,85,424.7542,436.4738,842.6662,62.6196,-14.7866,402.7487,991319468
857160453926,85,424.7298,436.4181,842.6455,60.8887,41.8729,387.7828,991319468
857160453927,85,424.8163,436.484,842.7065,82.1917,33.0459,437.9878,991319467
857161502486,85,424.698,436.4968,842.6556,-84.2932,11.7859,433.1306,991319468
857161502493,85,424.7316,436.4102,842.7959,-25.2274,15.9928,458.8725,991319471
857161502494,85,424.7713,436.4629,842.7449,-14.8623,35.5224,399.3109,991319468
857161502495,85,424.842,436.5194,842.8085,54.3403,14.5464,452.5078,991319464
857161502496,85,424.7248,436.5665,842.7402,45.373,82.7142,450.0158,991319469
857161502501,85,424.7695,436.46,842.7568,-19.8551,71.896,452.7261,991319468
857161502502,85,424.7635,436.4835,842.7355,-20.3245,9.6867,432.2864,991319468
857161502503,85,424.8286,436.4772,842.7291,-8.0628,-3.6542,420.3939,991319467
857161502504,85,424.6991,436.5525,842.7076,56.1926,97.4806,399.774,991319469
857161502509,85,424.8402,436.47,842.6458,45.7178,60.0287,402.1801,991319467
857161502510,85,424.8038,436.5092,842.701,52.425,80.7491,387.7348,991319468
857162551069,85,424.7336,436.4405,842.7537,16.349,44.7368,425.4228,991319468
857162551070,85,424.7551,436.444,842.7232,20.3855,16.0174,396.6998,991319468
857162551077,85,424.7514,436.4743,842.7672,19.4688,36.273,434.0714,991319468
857162551078,85,424.7657,436.4543,842.7434,1.8324,18.3247,433.9024,991319468
857162551079,85,424.7904,436.5364,842.7744,22.7338,-15.2795,427.2375,991319470
857162551085,85,424.7598,436.5024,842.7366,7.2536,25.7057,467.5188,991319468
857162551086,85,424.799,436.5069,842.6708,55.0001,56.6728,385.8199,991319468
857163599645,85,424.8542,436.4124,842.6857,4.7471,-67.678,443.576,991319467
857163599653,85,424.7168,436.4553,842.7315,37.3161,23.5603,425.9351,991319468
857163599654,85,424.6867,436.4573,842.7488,-24.3472,-19.922,407.8645,991319468
857163599661,85,424.8287,436.4784,842.7393,-13.0834,47.5347,388.0749,991319467
#OK
