#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005871166_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:27.184 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221335622,85,348.6876,453.2953,852.3331,55.6759,-2.7494,413.2892,997144567
857222384189,85,348.6865,453.3067,852.2758,73.2259,-5.2504,379.7707,997144567
857222384190,85,348.6589,453.2623,852.2546,51.7309,65.6376,402.9958,997144567
857222384191,85,348.6621,453.2339,852.3174,73.4132,85.3616,395.7631,997144567
857222384197,85,348.671,453.3695,852.2857,54.9856,7.8298,371.4501,997144567
857222384198,85,348.6123,453.2636,852.2444,84.5642,55.6419,420.0711,997144566
857222384199,85,348.6154,453.24,852.3086,81.4353,85.6083,389.0905,997144566
857222384206,85,348.679,453.2808,852.2806,12.3002,56.2218,369.7323,997144567
857261181484,85,348.4434,453.3166,852.2249,187.0816,183.6178,355.2775,997144566
857261181485,85,348.4046,453.3299,852.1885,169.9669,154.7242,435.9076,997144566
857261181492,85,348.4204,453.2599,852.2498,203.4912,182.5176,352.9444,997144566
857261181493,85,348.4071,453.3389,852.2332,199.6243,88.0982,381.4577,997144566
857261181494,85,348.4246,453.2795,852.21,210.3194,0.9146,292.5513,997144566
857261181495,85,348.4243,453.2808,852.2227,245.5061,27.881,324.5137,997144566
857261181496,85,348.51,453.299,852.3018,278.4867,128.9029,335.6724,997144566
857261181500,85,348.69,453.3216,852.3384,69.7823,128.7673,341.0253,997144567
857261181501,85,348.6932,453.3007,852.2391,58.8166,7.0552,432.3867,997144567
857261181502,85,348.6532,453.2809,852.27,48.1648,56.9207,434.1238,997144567
857261181503,85,348.6602,453.291,852.278,50.4614,71.5353,415.584,997144567
857261181504,85,348.6499,453.2628,852.3213,94.1483,119.0262,421.978,997144567
857261181509,85,348.6482,453.3278,852.244,54.0601,-3.9293,413.6368,997144567
857261181510,85,348.627,453.2674,852.2702,85.2952,45.1954,429.7187,997144566
857261181511,85,348.6177,453.2864,852.2772,97.7829,56.0779,411.9308,997144566
857261181512,85,348.6199,453.2662,852.3082,66.4904,127.3183,425.6627,997144566
857262230052,85,348.5109,453.1935,852.2216,188.5004,-39.2425,330.8152,997144566
857262230059,85,348.4467,453.4055,852.2455,69.8116,91.9131,302.3403,997144566
857262230060,85,348.4483,453.3215,852.2283,121.6747,138.6963,370.7903,997144566
857262230061,85,348.4453,453.3123,852.2213,99.158,109.1522,338.8562,997144566
857262230062,85,348.4106,453.2716,852.2095,159.7306,3.6571,326.1538,997144566
857262230063,85,348.425,453.2769,852.2156,173.2535,72.8542,328.5697,997144566
857262230068,85,348.4797,453.2618,852.2646,228.0346,142.531,379.5653,997144566
857262230069,85,348.4352,453.3139,852.1943,161.2684,49.1204,299.9416,997144566
857262230070,85,348.4244,453.2716,852.2042,211.6442,6.1756,342.7988,997144566
857262230071,85,348.4301,453.2881,852.207,202.2503,63.8009,344.2282,997144566
857262230072,85,348.4216,453.2788,852.1979,202.5703,152.0866,348.7061,997144566
857262230077,85,348.5053,453.2925,852.2413,37.2219,85.1226,304.265,997144566
857262230078,85,348.6764,453.2931,852.2661,67.4874,44.9543,470.9077,997144567
857262230079,85,348.6087,453.2685,852.2844,120.4651,86.5846,445.503,997144566
857262230080,85,348.4298,453.2497,852.1981,82.2361,71.3302,339.3698,997144566
857262230086,85,348.7213,453.3044,852.1881,31.7511,66.8353,428.2601,997144567
857262230087,85,348.7148,453.2654,852.1956,36.7242,96.3554,435.2723,997144567
857262246457,85,348.4529,453.256,852.1779,44.918,-61.7303,484.4538,997144566
857263278620,85,348.4981,453.1987,852.2493,156.4169,-49.9697,376.977,997144566
857263278628,85,348.4451,453.2208,852.174,114.1942,66.199,450.8404,997144566
857263278629,85,348.503,453.236,852.2537,154.7091,101.9497,427.2703,997144566
857263278630,85,348.551,453.2266,852.2626,179.5003,50.2819,422.4112,997144566
857263278636,85,348.3552,453.1948,852.2104,191.7337,45.0974,393.3138,997144566
857263278637,85,348.4335,453.3085,852.2059,82.0127,38.048,353.4367,997144566
857263278638,85,348.4268,453.2732,852.1752,177.2649,-7.116,380.8968,997144566
857263278639,85,348.4331,453.2834,852.1893,159.6144,47.1253,397.8395,997144566
857263278640,85,348.4471,453.3844,852.2614,132.2456,142.4986,348.8573,997144566
857263278646,85,348.4201,453.2884,852.1855,206.1875,94.8569,245.4817,997144566
857263278647,85,348.4161,453.2814,852.1866,224.7652,58.1214,407.8015,997144566
857263278648,85,348.4093,453.2564,852.174,141.1317,49.2287,328.4967,997144566
857263278655,85,348.3838,453.3997,852.225,182.4945,110.4742,379.6329,997144566
857263278656,85,348.3936,453.3502,852.2396,278.0114,81.5278,350.752,997144566
