#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068457_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:27.375 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564253795,85,401.4485,453.4261,878.3063,-358.5828,163.1974,-169.6762,993937958
857572642428,85,401.6354,453.4462,878.192,-638.0091,-195.8625,-271.9382,993937958
857573690977,85,401.6975,453.2668,878.3398,-463.1439,64.0558,-311.0014,993937958
857574739563,85,401.6162,453.2261,878.3051,-552.4126,-145.8499,-486.9006,993937958
857574739571,85,401.504,453.3634,878.2482,-480.5069,-69.4435,-419.1311,993937958
857574739579,85,401.5142,453.287,878.2021,-495.472,-113.9573,-372.4241,993937958
857574739580,85,401.564,453.3234,878.1723,-458.2791,12.6639,-404.9936,993937958
857613536874,85,401.4776,453.3126,878.1668,-468.9524,-134.785,-399.9915,993937958
857613536875,85,401.5056,453.4109,878.2125,-507.3848,-29.2426,-428.7894,993937958
857613536882,85,401.6847,453.2504,878.2683,-548.5806,-23.4726,-431.3185,993937958
857613536883,85,401.5077,453.3684,878.2203,-495.4718,-83.0089,-426.387,993937958
857613536884,85,401.5373,453.2939,878.2479,-545.2757,1.2977,-468.9139,993937958
857613536891,85,401.4772,453.3556,878.2192,-535.6113,-80.2044,-438.8191,993937958
857613536892,85,401.5395,453.3963,878.247,-545.5055,9.0089,-452.7619,993937958
857613536899,85,401.4916,453.3399,878.2202,-558.8616,-77.3017,-427.4862,993937958
857613536907,85,401.3575,453.2815,878.2471,-536.4973,-109.9603,-490.499,993937953
857614585442,85,401.4283,453.3123,878.2571,-509.8485,-83.736,-420.129,993937958
857614585450,85,401.4526,453.3865,878.2584,-517.7499,-114.4813,-418.8465,993937958
857614585451,85,401.548,453.3381,878.2023,-504.4526,-85.3126,-398.41,993937958
857614585452,85,401.5627,453.2216,878.2242,-503.6431,-57.9786,-489.0981,993937958
857614585459,85,401.5215,453.3246,878.2006,-501.3299,-60.798,-416.9669,993937958
857614585460,85,401.5363,453.3457,878.216,-566.5067,13.1407,-477.0791,993937958
857614585461,85,401.5737,453.2702,878.2692,-462.7265,2.2032,-454.4669,993937958
857614585467,85,401.4864,453.3453,878.2012,-513.8361,-58.1502,-426.2391,993937958
857614585468,85,401.5744,453.3852,878.2208,-457.0002,24.1338,-442.1709,993937958
857615634010,85,401.6327,453.3456,878.2532,-598.3863,-156.0611,-383.7204,993937958
857615634018,85,401.4466,453.3644,878.2795,-568.0003,-71.7612,-349.9057,993937958
857615634027,85,401.4404,453.3436,878.2657,-521.7401,-99.7912,-437.4406,993937958
857615634035,85,401.489,453.2913,878.1888,-493.8594,-92.8783,-485.2853,993937958
857615634036,85,401.5612,453.4054,878.2302,-455.2996,-36.6226,-473.4309,993937958
857615634043,85,401.5082,453.3134,878.1812,-531.8274,-66.9636,-490.9068,993937958
857616682603,85,401.5733,453.3308,878.1782,-585.8995,-53.9861,-296.4242,993937958
857616682604,85,401.5026,453.2755,878.1363,-539.821,-48.2846,-320.0448,993937958
857616682611,85,401.5023,453.3558,878.27,-589.2179,-78.7733,-307.0718,993937958
857616682612,85,401.4342,453.3176,878.1847,-486.0759,-30.3114,-323.5319,993937958
857617731179,85,401.5046,453.315,878.0932,-587.4337,-133.6155,-408.8397,993937958
857617731180,85,401.5818,453.3964,878.173,-587.6001,-190.3603,-511.3578,993937958
857617731187,85,401.5582,453.3472,878.0955,-593.1862,-139.8042,-493.1506,993937958
857617731188,85,401.5584,453.4295,878.1776,-560.11,-187.4167,-532.3777,993937958
#OK
