#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001845100_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:34.902 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856963435649,85,376.9131,464.1,827.0229,-353.1073,-129.3058,880.4078,990933490
856964467840,85,376.9785,463.9676,826.965,-338.6809,198.5316,758.9975,990933485
856964484217,85,376.9726,463.9502,826.8935,-316.6161,8.1644,733.4847,990933485
856964484218,85,376.9314,464.0221,827.0143,-171.6324,221.7901,704.775,990933490
856964484219,85,376.9633,464.0871,826.9565,-69.2105,277.3634,758.6285,990933485
856964484226,85,376.9827,464.0824,826.9714,-277.6169,103.9404,572.8616,990933485
856964484227,85,376.9581,464.1193,826.9025,-295.3792,493.8674,673.1199,990933485
856964484233,85,376.9898,464.1323,826.9119,-284.7967,-150.9129,482.2245,990933485
856964484234,85,376.9761,464.1041,826.9031,-402.8409,214.8188,537.9127,990933485
856964484243,85,377.0486,463.9749,826.8242,-339.7751,88.3877,741.3506,990933485
856964484244,85,377.0656,464.1966,827.2522,-342.4103,95.1817,629.8381,990933486
856964484253,85,376.7146,464.0406,826.8353,-191.5222,14.0629,887.6075,990933490
856965532786,85,376.9827,464.15,826.97,-401.245,196.1136,695.635,990933485
856965532788,85,377.0437,464.0815,826.7988,-406.9712,-10.5128,928.9521,990933485
856965532793,85,376.9285,464.0727,826.9707,-352.7349,343.9448,709.1579,990933490
856965532796,85,376.9653,464.1667,826.8632,-494.9174,-77.8922,569.0803,990933485
856965532801,85,376.9184,464.1313,826.8918,-404.4007,180.4959,828.8845,990933490
856965532802,85,376.9799,464.0744,826.9688,-175.7228,41.7654,625.59,990933485
856965532803,85,376.9142,464.201,826.9686,-255.3533,-73.0638,805.6238,990933490
856965532804,85,376.8012,464.1813,826.9841,-222.3522,-56.0072,694.8893,990933490
856965532806,85,377.1482,464.2748,827.2518,-342.3037,193.0313,723.6319,990933486
856965532809,85,376.9597,463.956,826.9069,-378.0323,48.0109,725.116,990933485
856965532810,85,376.9371,464.2513,826.8713,-415.8634,183.9533,735.0663,990933490
856965532811,85,376.9595,464.0953,826.9544,-207.7017,-113.0717,596.3619,990933485
856965532813,85,377.0082,464.3535,827.2332,-350.653,160.6661,642.4735,990933486
856965532814,85,376.913,464.2508,827.0101,-335.7872,-1.1645,557.3054,990933490
856965532820,85,376.9972,464.0176,827.038,-243.075,160.6174,783.2147,990933485
856965532822,85,376.9225,464.2386,827.0689,-386.63,105.3639,543.3752,990933490
856965532827,85,376.7423,464.0143,826.8688,-308.138,30.7966,810.0959,990933490
856965532828,85,377.0251,464.0325,826.9833,-241.2309,-2.6564,797.8916,990933485
