#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004866689_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:09.238 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418615525,85,363.3174,473.821,869.8535,884.7947,-469.8638,-178.6916,996977435
857420712687,85,363.3231,473.7524,869.835,904.218,-636.8967,45.4372,996977435
857420712696,85,363.5146,473.7406,869.6254,947.5126,-647.7244,48.6998,996977435
857420712704,85,363.3774,473.7666,869.6111,1053.1711,-504.7489,6.1889,996977435
857420729073,85,363.4891,473.7856,869.6591,863.72,-662.2932,88.2318,996977435
857420729081,85,363.3908,473.721,869.673,880.7872,-707.4372,145.2025,996977435
857420729105,85,363.5126,473.8238,869.7908,943.6262,-694.2545,124.0951,996977435
857421761262,85,363.3724,473.7579,869.5922,844.6613,-608.8876,219.6273,996977435
857421761263,85,363.3556,473.795,869.6542,1063.7452,-631.798,175.8713,996977435
857421761264,85,363.4456,473.664,869.6324,971.3963,-598.7684,102.0442,996977435
857421761271,85,363.3669,473.787,869.6496,991.5612,-593.9515,102.6537,996977435
857421761272,85,363.3833,473.7363,869.6448,1020.769,-614.5987,135.3844,996977435
857421761278,85,363.4211,473.7332,869.6664,957.1724,-836.1506,76.8288,996977435
857421761279,85,363.4058,473.746,869.6761,942.9098,-732.4142,121.7198,996977435
857421761280,85,363.3853,473.7426,869.6419,997.5977,-554.8387,105.0179,996977435
857421761288,85,363.35,473.7294,869.6989,997.6473,-549.051,-21.3344,996977435
857421777649,85,363.3615,473.7338,869.6256,948.3104,-547.3818,89.6408,996977435
857421777650,85,363.5621,473.8943,869.8148,1047.3602,-627.9178,136.705,996977435
857421777657,85,363.388,473.7411,869.6411,973.3795,-555.5934,141.452,996977435
857421777658,85,363.4076,473.7564,869.624,988.236,-664.8784,38.8428,996977435
857421777659,85,363.3067,473.6712,869.6099,901.9049,-537.033,141.4626,996977435
857421777665,85,363.2904,473.7594,869.6399,929.5796,-680.0888,243.9615,996977435
857421777666,85,363.3723,473.6842,869.6124,951.278,-544.8306,152.2838,996977435
857421777674,85,363.2725,473.7677,869.5689,1070.3173,-533.5211,54.9743,996977380
857421777675,85,363.265,473.6879,869.6728,919.006,-477.6422,46.0893,996977380
857422809830,85,363.3755,473.6727,869.6331,969.1311,-641.7585,-7.7522,996977435
857422809839,85,363.3813,473.7566,869.6519,986.6298,-616.0986,139.8026,996977435
857422809840,85,363.3722,473.8053,869.6714,956.561,-515.1361,120.4373,996977435
857422809846,85,363.3034,473.7903,869.6483,970.4097,-594.44,64.1836,996977435
857422809847,85,363.3947,473.7472,869.6526,934.3367,-582.022,191.4092,996977435
857422809848,85,363.3742,473.7344,869.6384,983.1111,-600.9971,204.4232,996977435
857422809854,85,363.4255,473.725,869.6922,955.6301,-772.2406,22.1059,996977435
857422809855,85,363.3031,473.7715,869.6,917.1173,-557.0625,118.6457,996977435
857422809856,85,363.371,473.7236,869.6329,990.2961,-544.7802,111.3927,996977435
857422809863,85,363.3797,473.7791,869.6343,908.8301,-706.9724,-21.2007,996977435
857422809864,85,363.3785,473.7251,869.6203,1053.6959,-503.2874,87.6659,996977435
857422826225,85,363.408,473.7444,869.6566,962.2182,-610.0623,184.1419,996977435
857422826226,85,363.3378,473.7448,869.6447,976.1848,-496.3186,206.5186,996977435
857422826233,85,363.2676,473.8141,869.5536,954.0547,-620.513,165.874,996977380
857422826235,85,363.4018,473.7438,869.6453,934.3984,-462.7849,110.0574,996977435
857422826242,85,363.3646,473.664,869.6329,959.4365,-530.5925,177.9335,996977435
857422826243,85,363.4041,473.6794,869.6271,882.417,-586.4555,121.3238,996977435
857422826249,85,363.3735,473.8082,869.7282,953.7368,-551.5884,198.1518,996977435
857422826250,85,363.439,473.7163,869.7209,926.8994,-647.2501,-24.2434,996977435
857422826251,85,363.4027,473.6746,869.6658,884.9879,-689.098,89.4924,996977435
857422826260,85,363.3531,473.8091,869.6324,1111.09,-614.4882,-99.3725,996977435
857423858389,85,363.5243,473.6369,869.6357,820.8829,-776.7263,81.0762,996977435
857423858415,85,363.4135,473.7848,869.7051,1042.6755,-629.9492,218.8747,996977435
857423858416,85,363.3399,473.7362,869.5755,873.499,-567.8594,144.7338,996977435
857423858422,85,363.3378,473.7754,869.8013,964.2961,-543.8245,3.736,996977435
857423858423,85,363.3676,473.7301,869.6238,1039.754,-624.9009,70.386,996977435
857423858424,85,363.3831,473.7483,869.6279,932.1706,-537.5512,13.1576,996977435
857423858439,85,363.2746,473.6824,869.6022,864.3608,-509.2791,30.6595,996977380
857423858440,85,363.3907,473.8216,869.7999,943.4589,-558.3848,67.2032,996977435
857423858448,85,363.5258,473.8845,869.779,974.5159,-690.0437,95.4462,996977435
857423874801,85,363.3921,473.775,869.612,935.0733,-587.2559,246.4431,996977435
