#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010847740_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:07.539 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628413562,85,406.468,488.9268,892.2691,-209.5295,-753.6819,20.2045,994002289
857629462130,85,406.3895,489.0154,892.426,-262.7762,-807.2384,11.7595,994002289
857629462131,85,406.4347,488.9464,892.3337,-257.6031,-930.419,82.3067,994002289
857629462132,85,406.403,488.9721,892.3476,-317.3071,-791.3533,-1.179,994002289
857629462139,85,406.398,488.9498,892.3481,-242.2762,-884.502,84.1226,994002289
857629462140,85,406.4663,488.9587,892.3851,-286.0751,-713.517,34.1997,994002289
857630510700,85,406.4183,489.0012,892.3873,-380.0577,-860.9704,31.0851,994002289
857630510701,85,406.4055,488.9883,892.3446,-326.6426,-763.8604,124.2574,994002289
857630510706,85,406.4193,488.9656,892.3632,-287.854,-778.3052,56.0633,994002289
857630510707,85,406.4099,488.9716,892.363,-298.2277,-874.4064,152.8433,994002289
857630510708,85,406.4142,488.9706,892.3547,-253.412,-822.2421,63.341,994002289
857630510715,85,406.3867,488.9789,892.325,-289.1151,-841.3218,135.0598,994002289
857630510716,85,406.4134,488.9998,892.3233,-343.584,-775.7934,-16.4052,994002289
857631559275,85,406.4194,488.9668,892.344,-306.2222,-857.6096,81.6958,994002289
857631559276,85,406.4125,488.9806,892.3718,-297.2957,-861.7705,68.9039,994002289
857631559282,85,406.4326,488.9716,892.3531,-313.838,-866.7337,138.0337,994002289
857631559283,85,406.4337,488.9717,892.3529,-286.6493,-850.6498,73.2965,994002289
857631559284,85,406.4162,488.9563,892.3564,-286.3749,-823.2937,90.1717,994002289
857631559285,85,406.3664,488.9958,892.337,-328.8095,-824.4744,106.1181,994002289
857631559290,85,406.4213,488.9885,892.2969,-232.5908,-719.7205,40.491,994002289
857631559292,85,406.4448,488.9663,892.3209,-314.9988,-853.4117,79.7844,994002289
857632607844,85,406.4159,489.0461,892.4619,-335.4308,-791.905,103.6065,994002289
857632607850,85,406.4111,488.9868,892.3384,-343.8406,-804.851,38.1368,994002289
857632607851,85,406.4281,489.041,892.3835,-325.1898,-900.9377,45.9545,994002289
857632607852,85,406.4398,488.8852,892.2301,-303.419,-781.4086,54.3914,994002289
857632607853,85,406.3619,488.9153,892.3571,-242.0535,-805.5005,12.7824,994002289
857632607859,85,406.4267,488.9579,892.3401,-323.4513,-828.8172,-104.8481,994002289
857632607861,85,406.3996,488.9494,892.3069,-344.7649,-763.4236,63.8675,994002289
857633656420,85,406.4659,489.0147,892.345,-297.9535,-738.6068,101.5871,994002289
#OK
