#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:58.777 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857865063624,85,387.4039,427.2306,913.9776,-116.0525,-123.6511,-99.7746,993164122
857865063632,85,387.4293,427.184,913.9624,-96.8347,-125.2492,-85.2059,993164122
857865079985,85,387.1915,427.2801,913.9058,-141.4892,-52.2641,-60.9569,993164122
857865079986,85,387.2909,427.3377,914.0477,-53.5975,-173.1931,-149.7018,993164122
857866112208,85,387.2423,427.3475,914.0565,47.209,-197.116,11.5551,993164122
857866112216,85,387.4396,427.1967,914.0954,7.0699,-82.0679,73.2631,993162405
857866128547,85,387.2889,427.1268,914.0017,195.8822,-55.9177,29.0984,993164122
857866128554,85,387.2283,427.2647,913.8746,-16.9974,-243.2027,16.7746,993164122
857866128561,85,387.2866,427.227,913.9575,-48.1068,-258.1542,6.0769,993164122
857866128562,85,387.315,427.3004,913.9949,102.6635,19.1933,-55.8203,993164122
857866128563,85,387.3145,427.2734,913.922,-44.8882,-47.1653,153.741,993164122
857866128577,85,387.2823,427.3776,913.9672,102.0158,-148.6001,37.6131,993164122
