#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003158573_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:29.896 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618943182,85,382.5339,487.1847,881.2477,-461.5262,-524.7645,-388.8065,994048027
857618943191,85,382.5131,487.1046,881.1262,-227.7962,-431.5925,-388.8055,994048027
857619991731,85,382.6283,487.2164,881.3256,-348.0298,-424.7112,-227.6852,994048027
857619991738,85,382.6587,486.9394,881.4421,-433.2163,-538.5197,-261.4101,994048027
857619991739,85,382.5831,487.2024,881.2849,-395.1374,-408.6837,-186.8383,994048027
857619991740,85,382.5204,487.2501,881.1483,-264.4604,-448.3093,-180.295,994048027
857619991747,85,382.5009,487.2306,881.2207,-245.4559,-474.6087,-453.6705,994048027
857619991748,85,382.5175,487.3486,881.2389,-239.9604,-696.5137,-315.0592,994048024
857619991758,85,382.4647,487.2769,881.2539,-353.4579,-461.7654,-327.5797,994048027
857619991766,85,382.549,487.2005,881.2898,-400.8308,-509.4211,-454.1616,994048027
857619991774,85,382.5303,487.2546,881.2781,-365.1547,-678.7673,-185.5085,994048027
857621040305,85,382.5746,487.3002,881.208,-561.3444,-513.2087,-265.9778,994048027
857621040307,85,382.5736,487.2641,881.3114,-185.0783,-520.3924,-388.0777,994048027
857621040314,85,382.4641,487.2672,881.2049,-349.2899,-599.225,-192.5126,994048027
857621040315,85,382.5514,487.2953,881.2407,-250.7884,-715.4168,-425.5757,994048027
857621040316,85,382.6554,487.1404,881.2306,-336.3391,-603.9033,-344.9801,994048027
857621040321,85,382.649,487.2195,881.2072,-259.2099,-490.771,-454.0885,994048027
857621040322,85,382.5439,487.2071,881.251,-257.1211,-622.6351,-218.4994,994048027
857621040323,85,382.5423,487.2027,881.2477,-203.3713,-511.3339,-303.0104,994048027
857621040324,85,382.543,487.2191,881.252,-397.3067,-560.4084,-271.022,994048027
857621040325,85,382.515,487.339,881.2111,-295.958,-488.7901,-390.9718,994048024
857621040330,85,382.5205,487.2217,881.2415,-383.2199,-522.7177,-330.9907,994048027
857621040331,85,382.5537,487.1968,881.2486,-308.4954,-546.0085,-237.7323,994048027
857621040332,85,382.4266,487.3061,881.3167,-337.0366,-574.0373,-321.4462,994048024
857621040338,85,382.4986,487.2965,881.2452,-283.1388,-440.6379,-278.3862,994048027
857621040339,85,382.553,487.1883,881.2432,-331.2804,-487.4039,-355.3786,994048027
857621040340,85,382.6375,487.2454,881.2556,-269.8588,-509.3246,-188.8499,994048027
857621040347,85,382.5302,487.3011,881.2045,-314.5856,-555.4047,-375.7411,994048027
857621040348,85,382.5558,487.2514,881.2281,-308.3523,-726.6331,-234.7938,994048027
857621040349,85,382.6292,487.0904,881.244,-286.5228,-497.7663,-380.532,994048027
857622088889,85,382.4422,487.1724,881.2991,-127.3806,-522.7768,-323.528,994048027
857622088890,85,382.5102,487.2028,881.171,-262.9293,-527.695,-193.8383,994048027
857622088891,85,382.5747,487.2201,881.1918,-433.433,-578.3636,-321.3994,994048027
857622088892,85,382.6384,487.2571,881.2768,-322.5112,-687.8046,-397.6887,994048027
857622088897,85,382.4992,487.2168,881.3331,-247.664,-585.1014,-204.2042,994048027
857622088898,85,382.5386,487.2281,881.2548,-228.894,-547.4879,-359.9304,994048027
857622088899,85,382.5438,487.2215,881.2535,-171.5104,-595.6046,-345.8491,994048027
857622088900,85,382.5429,487.1839,881.2356,-333.9952,-504.3472,-306.0671,994048027
857622088905,85,382.4953,487.1563,881.2399,-371.0276,-630.7906,-283.949,994048027
857622088906,85,382.5508,487.2269,881.2676,-225.4606,-583.9421,-257.9756,994048027
857622088907,85,382.5699,487.1896,881.2262,-167.8679,-482.5669,-274.2548,994048027
857622088908,85,382.5483,487.2278,881.2421,-416.128,-567.0756,-350.6929,994048027
857622088913,85,382.6394,487.1338,881.1458,-203.8334,-540.8405,-352.6768,994048027
857622088914,85,382.6184,487.2113,881.2222,-390.0966,-491.9239,-302.8354,994048027
857622088915,85,382.5466,487.2226,881.2532,-327.0542,-655.1796,-321.1343,994048027
857622088916,85,382.5747,487.2017,881.267,-287.5254,-519.9738,-284.8489,994048027
857622088922,85,382.5538,487.2094,881.3287,-338.3138,-443.14,-180.1027,994048027
857622088923,85,382.5264,487.218,881.1956,-318.2989,-549.6068,-291.3687,994048027
857622088924,85,382.5481,487.2087,881.2502,-255.7584,-607.8373,-306.6813,994048027
857622088931,85,382.5609,487.2357,881.2152,-302.7324,-584.972,-408.37,994048027
857622088932,85,382.5764,487.2012,881.2637,-404.3584,-543.1935,-384.7798,994048027
857622088940,85,382.6048,487.2149,881.3099,-313.1394,-434.0168,-453.4073,994048027
857623121008,85,382.6644,487.5212,881.1123,-24.2473,-449.1674,-280.4983,994048024
857623137466,85,382.6256,487.1808,881.1953,-326.354,-426.4583,-455.0594,994048027
857623137467,85,382.5006,487.0967,881.275,-224.5299,-529.4803,-213.1043,994048027
857623137473,85,382.4984,487.2521,881.2703,-366.7733,-667.1724,-154.5129,994048027
857623137474,85,382.508,487.2334,881.2541,-233.7589,-637.0508,-390.652,994048027
857623137475,85,382.5486,487.2038,881.2394,-187.8296,-570.6676,-370.5469,994048027
857623137476,85,382.4863,487.3286,881.2457,-451.5204,-482.7354,-278.8674,994048024
857623137481,85,382.5603,487.2401,881.3042,-303.3369,-507.1483,-107.9423,994048027
857623137482,85,382.5926,487.2611,881.2742,-364.8996,-652.9305,-384.0017,994048027
857623137483,85,382.5515,487.2316,881.2769,-434.2927,-598.6833,-236.2197,994048027
857623137484,85,382.5818,487.2016,881.1837,-171.7716,-577.018,-339.295,994048027
857623137490,85,382.5504,487.2238,881.2559,-229.3515,-483.4741,-259.3271,994048027
857623137491,85,382.5334,487.19,881.2476,-271.8029,-472.9542,-215.7912,994048027
857623137492,85,382.5479,487.2028,881.265,-378.3392,-465.2112,-165.3573,994048027
857623137497,85,382.4808,487.1838,881.1771,-292.756,-524.6988,-516.6253,994048027
857623137498,85,382.5307,487.2151,881.2665,-194.0943,-509.7574,-344.7628,994048027
857623137499,85,382.5274,487.2529,881.1939,-316.9179,-437.0498,-309.892,994048027
857623137500,85,382.6306,487.2114,881.2487,-367.6566,-626.2437,-339.8943,994048027
857623137506,85,382.5747,487.2172,881.246,-409.5022,-618.6599,-396.5576,994048027
857623137507,85,382.5797,487.1819,881.2515,-346.5872,-493.9297,-417.9856,994048027
857623137508,85,382.5247,487.1579,881.254,-187.1837,-555.1508,-411.004,994048027
857623137515,85,382.6752,486.9641,881.3803,-409.5705,-572.903,-357.916,994048027
857624186042,85,382.4989,487.1664,881.3276,-137.2877,-512.8854,-218.4453,994048027
857624186050,85,382.5254,487.2841,881.1797,-333.6043,-441.952,-323.5895,994048027
857624186051,85,382.611,487.2227,881.1298,-300.2854,-597.107,-249.1315,994048027
857624186058,85,382.4926,487.2454,881.284,-285.5065,-492.1561,-113.3553,994048027
857624186059,85,382.5841,487.1925,881.2625,-452.5508,-654.9512,-225.9049,994048027
857624186067,85,382.5725,487.1993,881.2641,-369.9413,-497.4287,-305.5528,994048027
857624186073,85,382.6624,487.4156,881.2996,-324.7909,-530.1213,-136.565,994048024
857624186074,85,382.4876,487.1639,881.1383,-280.8747,-472.2576,-268.2592,994048027
857624186075,85,382.5617,487.2325,881.2314,-146.8685,-519.8809,-372.9167,994048027
857624186076,85,382.5402,487.2282,881.2582,-411.4294,-577.2786,-382.3977,994048027
857624186081,85,382.6433,487.4756,881.1453,-335.2146,-591.9934,-194.2588,994048024
857624186082,85,382.4062,487.11,881.2779,-318.3976,-510.3979,-449.2258,994048027
857624186083,85,382.5847,487.1834,881.2562,-292.7245,-613.0717,-154.7852,994048027
857624186084,85,382.5775,487.2219,881.227,-363.6096,-563.4567,-212.0521,994048027
857624186100,85,382.641,487.2934,881.3091,-196.6482,-567.921,-369.311,994048027
857625218264,85,382.6668,487.3596,881.2922,-317.0436,-566.2466,-175.965,994048024
857625218272,85,382.6288,487.3125,881.322,-330.2154,-603.9932,-173.8814,994048024
857625218280,85,382.6471,487.436,881.2316,-338.9702,-570.8865,-122.3529,994048024
857625234633,85,382.6615,487.3996,881.2609,-377.5888,-548.019,-220.369,994048024
857625234634,85,382.4729,487.0648,881.262,-287.8557,-594.4562,-413.1122,994048027
857625234635,85,382.5482,487.0312,881.4021,-333.7998,-460.8439,-330.6167,994048027
857625234641,85,382.6527,487.4099,881.2743,-352.5933,-532.6472,-197.2315,994048024
857625234642,85,382.7377,487.5622,881.2588,-369.3529,-492.3487,-197.6236,994048024
857625234643,85,382.6057,487.0471,881.3587,-431.689,-571.2601,-257.4565,994048027
857625234649,85,382.663,487.414,881.2827,-330.6514,-552.5504,-211.5835,994048024
857625234650,85,382.6979,487.5449,881.2415,-369.4479,-514.1483,-207.4584,994048024
857625234651,85,382.6689,487.016,881.3642,-406.0906,-599.8162,-206.2834,994048027
857625234652,85,382.4663,487.212,881.2675,-439.2786,-429.448,-427.244,994048027
857625234657,85,382.6332,487.5203,881.252,-352.6351,-517.2408,-203.0082,994048024
857625234658,85,382.6196,487.4812,881.2471,-345.7338,-534.8928,-211.8927,994048024
857625234659,85,382.7195,487.1905,881.1821,-343.3627,-658.0518,-175.5359,994048027
857625234660,85,382.658,487.0678,881.3088,-432.6784,-548.2696,-224.8488,994048027
857625234666,85,382.7761,487.494,881.2283,-377.9559,-499.3797,-196.22,994048024
857625234667,85,382.6259,487.5126,881.28,-365.7825,-542.6972,-159.1992,994048024
857625234668,85,382.7014,487.193,881.1559,-327.3852,-678.0909,-264.2062,994048027
857625234676,85,382.6736,487.1407,881.2812,-384.3803,-644.7457,-255.9167,994048027
857664015576,85,382.6572,487.3852,881.2859,-322.7649,-560.9937,-227.1997,994048024
857664015584,85,382.659,487.4153,881.2511,-319.1028,-504.4043,-142.9006,994048024
857664015592,85,382.539,487.3179,881.2575,-428.0569,-612.7423,-194.81,994048024
857664031945,85,382.7097,487.5245,881.1042,-224.0129,-388.8699,-262.0006,994048024
857664031953,85,382.6171,487.4029,881.3316,-301.4178,-591.3716,-224.3214,994048024
857664031954,85,382.6441,487.3555,881.2599,-444.696,-633.0601,-234.8993,994048024
857664031955,85,382.5261,487.044,881.3486,-402.3789,-529.7426,-309.5635,994048027
857664031956,85,382.6289,487.0517,881.4294,-331.8202,-556.2616,-213.3197,994048027
