#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003025112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:34.171 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857166940928,85,360.023,478.2543,841.9536,40.1652,-374.005,338.9168,996958715
857166957322,85,359.724,478.1087,841.71,251.4191,-403.248,204.1623,996958692
857169038071,85,359.7553,478.1029,841.6993,104.4862,-383.3477,453.0252,996958692
857169038072,85,359.8539,478.1986,841.8634,-17.9123,-461.8685,142.0859,996958715
857169038080,85,359.7773,478.3084,841.8101,312.5969,-458.4547,377.3452,996958715
857169054449,85,359.8421,478.291,841.8469,83.8186,-391.082,333.7731,996958715
857169054450,85,359.7599,478.239,841.8267,-39.5063,-685.4825,230.7012,996958715
857169054457,85,359.7909,478.3041,841.903,30.4452,-478.9875,292.5127,996958715
857170086640,85,359.871,478.3183,841.8668,47.7629,-482.508,380.3325,996958715
857170086647,85,359.7888,478.1895,841.9804,64.7981,-301.1955,303.9356,996958715
857170086648,85,359.8122,478.2054,841.8983,145.64,-346.7542,401.3034,996958715
857170086655,85,359.8044,478.2989,841.8495,111.6005,-431.2819,61.4607,996958715
857170086656,85,359.8249,478.2416,841.7083,212.5797,-427.1644,182.1234,996958692
857170086664,85,359.766,478.2881,841.6451,49.6079,-394.7295,247.5611,996958692
857170103017,85,359.8825,478.3726,841.7841,110.0963,-525.1796,324.2616,996958692
857170103025,85,359.8191,478.3945,841.7995,48.6497,-399.5884,365.5729,996958715
857170103026,85,359.78,478.1415,841.7396,115.7203,-425.1603,330.5306,996958692
857170103033,85,359.8242,478.3635,841.8102,129.0817,-391.7558,389.9494,996958715
857170103034,85,359.8617,478.257,841.8591,37.7885,-314.2682,357.0577,996958715
857170103041,85,359.7587,478.2121,841.8091,165.736,-233.8739,451.1698,996958715
857170103042,85,359.7674,478.2419,841.8182,314.2812,-291.6794,240.5811,996958715
857171135214,85,359.7262,478.1679,841.9519,47.2545,-372.749,232.9443,996958715
857171135215,85,359.7533,478.3208,841.834,187.3997,-410.7866,335.9681,996958715
857171135216,85,359.8037,478.2443,841.7714,13.8458,-366.9281,185.9711,996958692
857171135222,85,359.8544,478.3052,841.7914,19.6953,-359.7705,183.4136,996958692
857171135223,85,359.8256,478.1418,841.989,134.2912,-407.3673,320.5309,996958715
857171135224,85,359.7538,478.2628,841.8353,39.3177,-381.7542,438.8626,996958715
857171135231,85,359.8428,478.2502,841.7086,62.2105,-503.8416,220.9682,996958692
857171135232,85,359.7829,478.3161,841.7965,268.646,-525.616,357.748,996958692
857171135239,85,359.8448,478.1748,841.8815,108.8764,-396.6634,241.8597,996958715
857171135240,85,359.803,478.2755,841.8177,303.5954,-301.723,308.8816,996958715
857171151593,85,359.857,478.2392,841.8198,141.9898,-435.6404,234.1962,996958715
857171151594,85,359.6885,478.2404,841.8616,40.8778,-511.8315,348.5774,996958715
857171151601,85,359.8071,478.2593,841.827,205.7093,-447.0631,124.8905,996958715
857171151602,85,359.8639,478.1586,841.7863,-69.235,-397.0406,324.9086,996958692
857171151603,85,359.966,478.2909,841.7833,-69.6815,-394.8576,349.3994,996958692
857171151610,85,359.7512,478.2807,841.8028,131.2509,-424.184,296.6006,996958715
857171151611,85,359.899,478.3847,841.7628,-49.5541,-458.6182,365.3188,996958692
857171151617,85,359.7827,478.2729,841.828,161.4654,-396.163,394.6212,996958715
857171151618,85,359.9488,478.2877,841.8058,231.1338,-460.079,256.8402,996958715
857171151619,85,359.8302,478.1691,841.8674,255.5787,-307.521,232.8746,996958715
857171151625,85,359.8813,478.3229,841.921,165.7613,-523.4283,389.192,996958715
857171151626,85,359.8025,478.3417,841.7786,262.2577,-391.412,506.2153,996958692
857172183782,85,359.83,478.1594,841.8562,44.1288,-449.9922,314.8432,996958715
857172183783,85,359.8618,478.2785,841.8289,178.6463,-423.1755,325.8768,996958715
857172183784,85,359.7606,478.3003,841.7974,116.5555,-400.1309,309.1805,996958715
857172183790,85,359.7181,478.2534,841.8166,179.5502,-405.994,467.5532,996958715
857172183791,85,359.8052,478.2543,841.8184,108.5602,-551.2376,313.2073,996958715
857172183792,85,359.8042,478.2693,841.8171,86.8448,-275.4164,395.4041,996958715
857172183799,85,359.8012,478.2689,841.812,-156.5735,-501.6609,386.3781,996958715
857172183800,85,359.8042,478.2606,841.8167,44.3722,-450.889,207.7567,996958715
857172183807,85,359.8622,478.1573,841.7791,27.3277,-508.624,299.5835,996958692
857172183808,85,359.8322,478.1812,841.7233,5.2397,-378.0651,346.0331,996958692
857172183815,85,359.9302,478.326,841.8141,66.8154,-448.6593,183.3385,996958715
857172183816,85,359.7572,478.2529,841.8857,102.7153,-404.4866,296.5746,996958715
857172200161,85,359.7945,478.2686,841.8225,64.857,-332.1096,220.4004,996958715
857172200162,85,359.7563,478.1946,841.8224,7.9559,-302.5625,218.4471,996958715
857172200163,85,359.7654,478.3554,841.689,35.0318,-435.9765,452.9067,996958692
857172200169,85,359.7735,478.2889,841.795,54.5741,-411.2907,350.8652,996958692
857172200170,85,359.8071,478.2623,841.8178,140.9014,-480.2815,373.6212,996958715
857172200171,85,359.939,478.2676,841.8766,-10.4522,-490.309,353.1064,996958715
857172200177,85,359.7655,478.261,841.8454,96.3962,-395.8332,237.849,996958715
857172200178,85,359.8095,478.2604,841.82,162.8227,-350.5934,400.2806,996958715
857172200179,85,359.821,478.3844,841.8068,103.2664,-395.5705,272.0779,996958715
857172200185,85,359.7219,478.2577,841.7698,244.9709,-295.8609,407.4807,996958692
857172200186,85,359.7247,478.2715,841.7869,168.7295,-337.6002,263.8668,996958692
857172200187,85,359.7921,478.2665,841.8166,187.5399,-62.8573,330.7867,996958715
857172200193,85,359.7632,478.3073,841.8338,184.8824,-411.3064,296.1235,996958715
857172200194,85,359.819,478.2128,841.8103,29.4703,-390.6497,389.4465,996958715
857172200196,85,359.7745,478.1499,841.9036,326.2912,-475.1823,271.2495,996958715
857172200202,85,359.7106,478.3466,841.7631,176.1895,-333.8563,353.5145,996958692
857172200203,85,359.9665,478.2341,841.9,51.3057,-568.1041,290.7646,996958715
857210981095,85,359.7964,478.2695,841.8196,70.3714,-537.2088,240.2285,996958715
857210981096,85,359.8229,478.2242,841.8228,8.7943,-446.5004,410.2656,996958715
857210981102,85,359.8658,478.1082,841.8745,136.1418,-326.2448,257.8074,996958715
857210981103,85,359.859,478.3234,841.7777,119.1595,-318.3072,331.3882,996958692
857210981104,85,359.7857,478.2934,841.8544,221.7915,-431.4801,260.2504,996958715
857210981110,85,359.789,478.3475,841.7745,-37.9495,-365.4915,314.8871,996958692
857210981111,85,359.7939,478.2739,841.7994,155.1854,-368.4571,188.2478,996958715
857210981112,85,359.8054,478.2619,841.8214,131.0064,-569.6822,157.0414,996958715
857210981119,85,359.843,478.3761,841.7968,117.0316,-368.5083,314.7477,996958692
857210981120,85,359.786,478.2531,841.8271,125.9045,-304.8757,251.3561,996958715
857210981128,85,359.8275,478.2071,841.8011,77.5368,-326.1921,341.5525,996958715
857210997473,85,359.8279,478.2441,841.8992,136.6428,-460.3427,324.8654,996958715
857210997474,85,359.7734,478.2472,841.8361,83.5774,-357.9443,331.4562,996958715
857210997475,85,359.798,478.1902,841.827,70.7452,-402.8811,467.7125,996958715
857210997481,85,359.7905,478.259,841.8242,77.8334,-361.9379,220.3388,996958715
857210997482,85,359.8064,478.2834,841.8039,299.8971,-416.1027,224.7521,996958715
857210997483,85,359.7897,478.2862,841.7463,189.0512,-333.2764,221.5527,996958692
857210997489,85,359.8322,478.2282,841.8329,30.1311,-400.2488,338.8958,996958715
857210997490,85,359.7909,478.2654,841.825,-15.4346,-316.755,287.3152,996958715
857210997491,85,359.7957,478.1397,841.869,8.2921,-436.3646,254.3792,996958715
857210997497,85,359.7993,478.2713,841.8243,205.1737,-455.7133,138.1225,996958715
857210997498,85,359.7631,478.2702,841.8008,258.6026,-425.8872,440.0184,996958715
857210997499,85,359.8836,478.2353,841.8386,200.8274,-500.8139,258.5628,996958715
857210997505,85,359.7925,478.3443,841.8498,137.9142,-445.3542,279.1223,996958715
857210997506,85,359.7126,478.2966,841.7972,32.0353,-386.067,355.078,996958715
857210997507,85,359.7738,478.2294,841.8305,262.6775,-171.3938,287.1536,996958715
857212029672,85,359.806,478.2653,841.7844,-81.4472,-453.7345,431.6718,996958692
857212029678,85,359.8719,478.0756,841.8995,206.204,-313.0106,272.6276,996958715
857212029679,85,359.8917,478.1154,841.8788,190.4447,-459.0004,332.2197,996958715
857212029680,85,359.7928,478.275,841.8099,-41.5121,-489.5435,361.3424,996958715
857212029687,85,359.8663,478.3205,841.872,101.5633,-277.8071,263.1052,996958715
857212029688,85,359.798,478.1734,841.8635,72.3442,-450.6578,210.5605,996958715
857212029696,85,359.8435,478.2307,841.8299,-140.7731,-442.8274,293.7726,996958715
857212046049,85,359.7968,478.2564,841.8224,219.0081,-322.5522,380.2788,996958715
857212046050,85,359.7627,478.2228,841.8229,235.3009,-366.2747,84.5754,996958715
857212046051,85,359.8065,478.2452,841.9185,34.6622,-497.8756,270.986,996958715
857212046057,85,359.7959,478.2624,841.8135,145.2726,-547.376,349.2385,996958715
857212046058,85,359.8035,478.2574,841.7693,59.7292,-357.2198,269.0345,996958692
857212046059,85,359.7914,478.2371,841.8195,105.9354,-259.034,469.9803,996958715
857212046066,85,359.8357,478.2379,841.806,54.5909,-351.0785,348.6356,996958715
857212046067,85,359.8388,478.1658,841.8031,-27.7383,-483.7123,301.3558,996958715
857212046073,85,359.7591,478.2472,841.8278,-37.3324,-462.036,327.5159,996958715
857212046074,85,359.7902,478.2753,841.8115,31.632,-500.7507,316.8112,996958715
857212046075,85,359.7924,478.2698,841.8179,398.8774,-265.8885,160.6824,996958715
857212046076,85,359.8508,478.1852,841.7006,133.1606,-509.0814,133.2359,996958692
857213078247,85,359.6694,478.2025,841.8302,101.4077,-564.09,248.7155,996958715
857213078248,85,359.6301,478.2475,841.8253,-0.7102,-452.2865,224.1031,996958715
857213078256,85,359.9273,478.2779,841.8093,222.177,-289.282,367.2238,996958715
857213078264,85,359.8263,478.2825,841.748,65.5078,-262.0821,372.0693,996958692
857213094625,85,359.8157,478.2165,841.8374,128.0181,-596.4519,218.5385,996958715
857213094626,85,359.842,478.3195,841.8185,53.2006,-340.6589,500.6081,996958715
857213094627,85,359.7862,478.2808,841.8856,103.3503,-344.902,480.0995,996958715
857213094633,85,359.8554,478.2095,841.8963,254.5729,-522.5925,254.9305,996958715
857213094634,85,359.9112,478.1944,841.7651,27.9858,-345.3309,177.1549,996958692
857213094635,85,359.7467,478.1532,841.7377,-43.0427,-437.7736,299.7793,996958692
857213094641,85,359.902,478.2391,841.8295,45.3668,-529.2572,352.1461,996958715
857213094642,85,359.7987,478.1575,841.9083,-11.9351,-391.387,241.4786,996958715
857213094643,85,359.8064,478.1768,841.9113,-126.3171,-452.3516,279.8521,996958715
857214126824,85,359.7269,478.3404,841.9344,-47.31,-498.6623,293.1588,996958715
857214143201,85,359.7593,478.3035,841.6729,116.3889,-309.3979,413.9965,996958692
857214143202,85,359.7709,478.1618,841.9421,122.7056,-540.282,132.4435,996958715
857214143209,85,359.7364,478.229,841.8115,189.6426,-280.2056,317.6024,996958715
#OK
