#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:55.398 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857574756286,85,429.2302,460.3411,885.9214,-300.6917,-134.7207,-143.1013,993978121
857574756292,85,429.2381,460.3676,885.9789,-315.916,-134.7166,-35.6711,993978121
857574756294,85,429.2301,460.3313,885.9705,-223.8164,-94.0487,-169.2115,993978121
857574756301,85,429.0948,460.2732,886.1912,-269.5453,-196.6677,-111.8476,993978121
857574756302,85,429.0786,460.3093,886.2525,-314.9609,-192.7733,-55.5928,993978121
857613553598,85,429.2013,460.2388,886.0888,-259.3421,-153.3798,-92.2683,993978121
857613553599,85,429.1955,460.2478,885.9406,-252.4765,-167.4841,9.1326,993978121
857613553604,85,429.0484,460.3324,886.0233,-252.9448,-173.9859,-43.6023,993978121
857613553605,85,429.1223,460.2715,886.0272,-185.6092,-191.8266,-38.4002,993978121
857613553606,85,429.1613,460.2718,886.1064,-212.2727,-170.4422,-76.9505,993978121
857613553607,85,429.1388,460.2874,885.8363,-268.0943,-172.1192,-62.1243,993978121
857613553611,85,429.1234,460.3075,886.0347,-215.436,-266.9982,-144.5093,993978121
857613553612,85,429.0998,460.3269,885.8727,-199.6344,-81.6742,-46.5243,993978121
857613553613,85,429.1317,460.3069,885.8771,-199.0857,-106.3475,-27.8732,993978121
857613553614,85,429.0746,460.2904,885.8569,-163.4569,-121.0143,-124.4064,993978121
857614602173,85,429.1173,460.3666,885.9905,-269.7146,-147.3631,-20.0892,993978121
857614602174,85,429.1614,460.2544,886.0867,-239.8424,-145.9028,-88.3799,993978121
857614602175,85,429.1711,460.2826,886.0982,-262.5378,-171.3536,-92.3464,993978121
857614602176,85,429.292,460.3169,886.0985,-209.6165,-63.5771,-32.7108,993978121
857614602180,85,429.2141,460.3596,885.9427,-321.1113,-141.4677,-73.0463,993978121
857614602181,85,429.114,460.2395,886.0487,-196.5145,-151.6644,-34.1351,993978121
857614602182,85,429.1724,460.2808,886.0326,-237.3066,-119.009,-69.7785,993978121
857614602183,85,429.1762,460.2951,886.0273,-243.7458,-155.2335,-80.4509,993978121
857614602184,85,429.0944,460.4322,885.9601,-197.0529,-88.5595,-42.1735,993978121
857614602187,85,429.0876,460.3033,886.025,-231.7458,-268.4078,-115.2652,993978121
857614602188,85,429.1616,460.33,885.9431,-159.8362,-80.7861,-9.0299,993978121
857614602189,85,429.2118,460.3093,886.0358,-171.6009,-153.1027,-16.9534,993978121
857614602190,85,429.2087,460.271,885.9901,-179.5316,-135.4102,29.2591,993978121
857614602191,85,429.1132,460.3223,885.8514,-171.4101,-171.4661,-74.2773,993978121
857615650744,85,429.2679,460.1967,885.999,-260.9478,-151.4365,64.0267,993978121
857615650749,85,429.1293,460.3063,886.1642,-205.106,-152.5012,-85.336,993978121
857615650750,85,429.2084,460.2778,885.9598,-268.2656,-165.5284,-71.9313,993978121
857615650751,85,429.1774,460.2957,886.0265,-288.5708,-158.6727,-80.5458,993978121
857615650752,85,429.2229,460.1922,885.9835,-246.6972,-114.7515,73.4253,993978121
857615650754,85,429.2284,460.3044,885.8793,-215.715,-232.2107,32.7087,993978121
857615650755,85,429.1402,460.236,886.0754,-241.2525,-60.5428,15.0633,993978121
857615650756,85,429.1292,460.3496,886.1292,-154.4997,-128.6849,-32.5914,993978121
857615650757,85,429.2467,460.2999,886.095,-258.1069,-173.3017,-109.725,993978121
857615650758,85,429.1636,460.2643,885.9595,-222.8313,-141.7897,-67.7763,993978121
857615650759,85,429.1579,460.3056,886.0185,-228.8003,-156.0192,-61.2596,993978121
857615650760,85,429.0662,460.3699,886.0336,-179.0187,-36.4903,-18.9283,993978121
857615650765,85,429.1485,460.2873,886.1089,-125.7135,-132.2607,2.8041,993978121
857615650766,85,429.2038,460.2934,886.0961,-193.8418,-113.57,-57.5419,993978121
857615650767,85,429.2253,460.2426,885.9954,-178.6728,-165.9911,8.8341,993978121
857615650768,85,429.1989,460.3779,886.0264,-154.8727,-173.0907,-19.2163,993978121
857616699320,85,429.2259,460.201,885.9882,-250.4921,-186.8046,108.2812,993978121
857616699324,85,429.176,460.2941,886.0498,-197.647,-186.3446,-123.5395,993978121
857616699325,85,429.236,460.2404,885.9788,-272.0975,-150.3717,-67.5738,993978121
857616699326,85,429.1638,460.2631,886.0331,-242.9954,-156.2984,-38.1766,993978121
857616699327,85,429.2208,460.2858,886.0025,-300.2723,-124.2764,-66.9672,993978121
857616699328,85,429.1978,460.1897,885.94,-226.7049,-177.638,103.5387,993978121
857616699336,85,429.0517,460.2928,886.1259,-210.9156,-39.711,-32.7146,993978121
857616699344,85,429.2151,460.3578,886.0338,-190.0591,-199.2435,-50.1129,993978121
857617747895,85,429.153,460.3824,886.168,-238.3472,-187.2714,-59.9442,993978121
857617747896,85,429.1842,460.2195,886.0444,-251.2125,-159.8861,98.5391,993978121
857617747904,85,429.1201,460.2396,886.0914,-241.5006,-62.7761,40.3515,993978121
