#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:50.911 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625267763,85,400.6162,486.481,890.054,-566.546,-1026.644,105.2658,994019805
857626316339,85,400.4935,486.4815,889.9969,-559.2183,-949.8359,147.4664,994019805
857626316347,85,400.5155,486.4613,890.0437,-554.4183,-1092.44,109.9345,994019805
857627364908,85,400.5222,486.4694,890.0928,-587.2183,-1036.519,109.7498,994019805
857627364915,85,400.4737,486.4968,889.991,-543.6059,-993.6945,191.1144,994019805
857627364916,85,400.4522,486.4449,890.0236,-500.0974,-992.2861,194.6306,994019805
857627364923,85,400.4665,486.4801,889.9684,-515.8918,-979.1666,230.1651,994019805
857627364924,85,400.4579,486.4287,890.0427,-525.7501,-983.0417,188.5377,994019805
857628413484,85,400.4524,486.4662,890.0457,-523.8257,-1056.3297,120.7354,994019805
857628413491,85,400.4331,486.5476,889.9859,-534.7172,-967.6865,210.5976,994019805
857628413492,85,400.4654,486.4493,890.0302,-493.1992,-1016.5973,168.4786,994019805
857628413500,85,400.4699,486.4547,890.0327,-485.2582,-991.5943,185.1638,994019805
857629462059,85,400.4472,486.5428,890.0324,-595.9937,-1013.3735,109.4706,994019805
857629462060,85,400.4356,486.5306,890.0319,-532.7681,-965.9143,97.1576,994019805
857629462061,85,400.4386,486.4823,890.1019,-533.6777,-1091.6068,116.5061,994019805
857629462067,85,400.4176,486.5679,889.9924,-518.6568,-1022.3513,184.131,994019805
857629462068,85,400.4372,486.5504,890.0106,-508.3029,-995.075,159.4299,994019805
857629462069,85,400.4127,486.4738,890.0684,-452.3388,-1083.8248,173.1865,994019805
857630510628,85,400.4173,486.5393,890.088,-571.6143,-1001.9266,144.2899,994019805
857630510635,85,400.4306,486.5389,890.0189,-541.428,-1028.8037,107.4378,994019805
857630510636,85,400.416,486.5397,890.0543,-515.7422,-988.4834,79.9018,994019805
857630510637,85,400.3879,486.5078,890.0722,-497.0188,-956.8643,192.6573,994019810
857630510644,85,400.4135,486.5674,890.0208,-534.5056,-1009.5775,135.5327,994019805
857671372352,85,400.6243,486.5415,890.0062,-365.5451,-902.4103,-354.644,994019805
857682923039,85,400.4738,486.3958,889.9755,-287.7627,-608.3185,-112.291,994019805
857682923051,85,400.5622,486.4731,890.071,-422.3434,-987.4612,-299.0919,994019805
857682923060,85,400.5719,486.4984,890.0511,-249.0455,-874.1157,-306.1935,994019805
857683971615,85,400.4214,486.5025,890.0771,-358.3572,-732.2789,-131.5099,994019805
857687117353,85,400.4151,486.5879,889.9644,-334.8683,-967.6406,-279.2392,994019805
857714363941,85,400.5138,486.4372,890.0469,-312.289,-1006.589,-329.7403,994019805
#OK
