#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008742779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:43.690 CEST
#QUERYTIME 716 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123097599,85,371.1396,515.6844,829.8116,-307.8466,-560.2293,382.9195,809562709
857123097600,85,371.1663,515.6019,829.7458,-307.5374,-497.2207,476.9995,809536938
857123113985,85,371.2343,515.5392,829.82,-172.5705,-457.6263,358.1023,809536938
857124146166,85,371.2213,515.5319,829.8143,-284.1384,-536.9766,369.0857,809536938
857124146167,85,371.1613,515.5756,829.8506,-304.3743,-543.1151,400.1575,809536938
857124146168,85,371.2363,515.5794,829.909,-270.1572,-511.1961,423.886,809536938
857124146174,85,371.0698,515.5928,829.7208,-270.5135,-579.3431,384.8271,809536597
857124146175,85,371.1792,515.597,829.796,-308.3692,-537.872,394.1966,809536938
857124146176,85,371.1802,515.5967,829.795,-331.7053,-589.6776,384.234,809536938
857124146182,85,371.1745,515.5815,829.7845,-280.4812,-547.3097,411.4503,809536938
857124146183,85,371.1707,515.5886,829.8104,-347.4306,-520.7094,364.9549,809536938
857124146184,85,371.1585,515.6117,829.8062,-347.1216,-567.6422,392.5606,809536938
857124162553,85,371.1693,515.5658,829.7949,-214.174,-453.1417,435.2936,809536938
857124162555,85,371.2699,515.5671,829.8198,-351.4203,-457.8264,409.111,809536938
857124162561,85,371.1463,515.6094,829.7906,-182.4921,-563.8533,448.9073,809536938
857124162569,85,371.1047,515.4922,829.7741,-286.289,-519.631,453.9607,809536938
857125194742,85,371.13,515.5867,829.8096,-215.5998,-638.2751,470.1179,809536938
857125194743,85,371.1665,515.6586,829.7695,-268.9879,-568.9957,399.8845,809562709
857125194749,85,371.1602,515.5253,829.7979,-238.686,-421.2932,382.7393,809536938
857125194750,85,371.1619,515.6025,829.8144,-340.2673,-481.3015,442.2047,809536938
857125194751,85,371.1634,515.5944,829.8156,-241.2855,-624.6544,425.2807,809536938
857125194752,85,371.1991,515.5991,829.8203,-311.5847,-536.0974,375.2081,809536938
857125194757,85,371.1233,515.5172,829.8489,-302.9473,-585.8246,390.1598,809536938
857125194758,85,371.1676,515.5995,829.8022,-328.9425,-608.0267,407.3613,809536938
857125194759,85,371.1698,515.5699,829.8366,-308.8142,-555.1296,396.208,809536938
857125194760,85,371.1723,515.5834,829.8004,-348.2094,-511.6311,428.9197,809536938
857125211129,85,371.0964,515.5466,829.7832,-304.178,-620.9225,383.832,809536938
857125211130,85,371.1961,515.6536,829.8159,-415.8491,-459.0443,379.0764,809562709
857125211138,85,371.209,515.6722,829.8196,-392.012,-470.1721,439.8409,809562709
857126243325,85,371.1105,515.5942,829.7761,-313.1979,-532.5239,369.4479,809536938
857126243326,85,371.1568,515.5992,829.8087,-376.1632,-620.3544,417.2487,809536938
857126243327,85,371.1824,515.6249,829.8761,-363.894,-549.5246,360.3805,809536938
857126243328,85,371.1584,515.5734,829.8577,-290.0555,-470.6833,368.6553,809536938
857126243333,85,371.1756,515.5859,829.8024,-354.7787,-585.5139,420.0301,809536938
857126243334,85,371.1688,515.5946,829.7966,-276.0242,-482.9889,290.5162,809536938
857127291918,85,371.0596,515.6566,829.7886,-517.1714,-530.0034,169.5137,809563050
857128340478,85,371.0944,515.7455,829.849,-80.5255,-411.3263,23.541,809562709
857129389054,85,371.1877,515.788,829.854,-94.9824,-438.9927,88.6345,809562709
857129405446,85,371.0746,515.4782,829.8451,-552.9583,-753.9407,-150.3885,809536597
857130437630,85,371.1571,515.7333,829.8311,-64.2163,-478.6717,142.197,809562709
857130454019,85,371.1407,515.5762,829.6881,-488.5913,-552.0331,-217.0999,809536938
#OK
