#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006616693_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:08.824 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857215093577,85,371.0971,463.7426,846.7982,451.5688,130.8573,455.6749,997149797
857215093578,85,371.1885,463.5926,846.8057,412.3474,279.2641,303.0671,997149797
857215093579,85,371.1871,463.6163,846.7557,416.0285,251.4155,259.6814,997149797
857215093585,85,371.1502,463.5662,846.8967,424.2855,146.4962,399.6484,997149797
857215093586,85,371.1407,463.6397,846.83,308.178,221.9227,292.6356,997149797
857215093587,85,371.1158,463.6541,846.8129,315.4976,259.0549,246.7445,997149797
857215093593,85,371.0527,463.7235,846.7408,491.3236,152.3891,432.8754,997149850
857215093594,85,371.0764,463.6758,846.7985,317.5748,297.4639,329.7798,997149850
857215093595,85,371.2041,463.6208,846.9091,525.0024,269.8421,355.0398,997149797
857216125776,85,371.1278,463.624,846.8191,372.0386,185.699,322.9739,997149797
857216125784,85,371.0951,463.5813,846.7318,326.9142,314.0359,337.4599,997149797
857216142145,85,371.1111,463.6997,846.8046,404.308,306.8295,380.6057,997149797
857216142146,85,371.0627,463.667,846.8317,402.5339,234.6584,314.7478,997149850
857216142147,85,371.1588,463.6769,846.8041,322.336,262.4807,511.6547,997149797
857216142153,85,371.1067,463.678,846.8276,419.5415,213.2951,336.5748,997149797
857216142154,85,371.0862,463.681,846.8134,371.0342,251.8358,371.5752,997149850
857216142155,85,371.1305,463.6564,846.7764,335.801,305.8431,381.5451,997149797
857216142156,85,371.1391,463.6313,846.6583,354.0458,245.8007,458.5406,997149796
857216142161,85,371.1083,463.6695,846.818,446.2715,230.9705,338.1728,997149797
857216142162,85,371.2026,463.6259,846.8634,397.9836,247.75,313.4651,997149797
857216142163,85,371.1729,463.632,846.8624,365.8619,235.8879,296.7162,997149797
857216142169,85,371.0883,463.586,846.8097,430.7731,247.127,371.5588,997149850
857216142170,85,371.1971,463.6085,846.858,392.1069,259.876,314.6722,997149797
857216142171,85,371.2227,463.6883,846.8463,483.2072,280.9055,324.8872,997149797
857216142177,85,371.0646,463.5871,846.8107,507.3053,252.9038,230.8477,997149850
857216142178,85,371.1168,463.7199,846.8834,353.5803,293.2576,365.8231,997149797
857217174351,85,371.1617,463.6937,846.7214,405.7776,182.149,191.985,997149797
857217174352,85,371.076,463.6708,846.8431,353.7676,278.637,353.6789,997149850
857217174360,85,371.0926,463.7072,846.7325,420.9828,253.5166,303.31,997149850
857217190721,85,371.1099,463.6737,846.8318,469.987,304.052,323.253,997149797
857217190722,85,371.1053,463.6695,846.8058,523.0184,259.3308,389.1013,997149797
857217190723,85,371.0693,463.6423,846.7254,454.8817,215.3059,356.8412,997149850
857217190724,85,371.1841,463.7271,846.8831,290.8602,278.0482,309.6109,997149797
857217190725,85,371.229,463.5717,846.7584,428.9838,247.7094,445.998,997149797
857217190729,85,371.1102,463.6847,846.8013,377.9389,238.5582,321.565,997149797
857217190730,85,371.1055,463.6813,846.8091,357.4099,273.3609,312.8386,997149797
857217190731,85,371.1229,463.6857,846.8088,455.6801,191.0541,377.8828,997149797
857217190732,85,371.1274,463.7017,846.7368,385.4021,142.6292,342.9006,997149797
857217190733,85,371.2357,463.5906,846.6627,306.2426,209.0811,371.5217,997149796
857217190737,85,371.1048,463.671,846.7919,399.595,235.9367,302.6655,997149797
857217190738,85,371.1031,463.6563,846.8381,379.0445,202.0705,323.0685,997149797
857217190739,85,371.0257,463.6334,846.819,329.7117,228.2328,351.7649,997149850
857217190740,85,371.0705,463.6983,846.8173,511.0967,233.1363,241.2482,997149850
857217190745,85,371.1065,463.7248,846.7933,340.9373,201.0171,446.7975,997149797
857217190746,85,371.1181,463.7215,846.7754,306.6227,176.3832,410.5936,997149797
857217190747,85,371.0681,463.6186,846.7845,379.2034,192.4782,308.2525,997149850
857218239297,85,371.1029,463.7531,846.7761,373.4437,277.5987,340.7288,997149797
857218239298,85,371.0813,463.6496,846.8213,459.4617,252.5624,165.2426,997149850
857218239299,85,371.0512,463.6832,846.8182,469.0861,154.2976,281.7998,997149850
857218239300,85,371.0078,463.668,846.8257,353.3748,194.3037,342.2039,997149850
857218239301,85,371.1812,463.6175,846.7057,404.8923,322.7064,224.9724,997149797
857218239305,85,371.0541,463.6954,846.7314,364.3887,295.1746,334.9236,997149850
857218239306,85,371.0633,463.7025,846.8004,463.8723,273.7519,367.3567,997149850
857218239307,85,371.0464,463.7087,846.6905,344.7353,300.1353,227.414,997149850
857218239313,85,371.0982,463.6679,846.7877,340.4575,177.2817,406.8904,997149797
857218239314,85,371.1093,463.6434,846.7903,268.6003,338.7167,190.8502,997149797
857219287874,85,371.0453,463.7123,846.764,225.0051,296.7236,387.0561,997149850
#OK
