#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:48.580 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857667047196,85,414.2322,461.1122,890.8543,-452.1306,-223.5841,-110.2097,993970176
857668095770,85,414.4455,461.1572,890.8472,-505.5511,-168.3302,-150.6517,993970176
857668095771,85,414.3969,461.2079,890.9564,-503.2625,-195.8491,-186.6222,993970176
857668095778,85,414.3897,461.1807,890.869,-507.2014,-165.8461,-152.6594,993970176
857668095779,85,414.3683,461.2249,890.912,-508.4764,-179.9257,-182.0813,993970176
857668095787,85,414.2778,461.1353,890.9132,-523.4132,-158.8732,-185.645,993970176
857668095788,85,414.2631,461.1023,890.9735,-500.7569,-178.1194,-181.7576,993970176
857669144346,85,414.3712,461.2188,890.9041,-522.7324,-213.2985,-164.6346,993970176
857669144347,85,414.3531,461.2493,890.9439,-504.7919,-220.5543,-198.6914,993970176
857669144354,85,414.3407,461.2246,890.914,-507.7009,-209.5947,-163.9087,993970176
857669144355,85,414.3346,461.2266,890.8914,-506.528,-209.6532,-183.6046,993970176
857669144362,85,414.3044,461.123,890.829,-539.617,-169.561,-160.0328,993970176
857669144363,85,414.2557,461.2123,890.8846,-505.8322,-199.8921,-191.6732,993970176
857669144364,85,414.2399,461.1861,890.906,-499.9805,-193.2732,-216.5579,993970176
857669144371,85,414.2541,461.1263,890.811,-530.5085,-154.4211,-179.4681,993970176
857669144372,85,414.2157,461.1613,890.8929,-492.1127,-176.1227,-202.3977,993970176
857670192930,85,414.278,461.2698,890.9243,-495.4549,-239.7117,-173.0078,993970176
857670192931,85,414.2545,461.3301,890.9391,-489.5776,-231.0521,-190.4361,993970176
857670192938,85,414.2067,461.1925,890.8771,-517.2115,-217.7292,-178.1923,993970176
857670192939,85,414.2351,461.191,890.8624,-505.946,-210.1082,-183.8353,993970176
857670192946,85,414.2241,461.1346,890.783,-547.5598,-177.9608,-173.6129,993970176
857670192947,85,414.2051,461.1967,890.8187,-513.3452,-191.5464,-183.3355,993970176
857670192955,85,414.2328,461.1469,890.7535,-526.7234,-162.8396,-174.9117,993970176
#OK
