#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002725747_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:39.077 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263181735,85,428.0739,431.5156,858.1049,-312.5137,254.8915,667.6503,991414277
857263181743,85,427.9849,431.5672,858.1068,-277.5919,298.9301,715.7811,991414277
857263181744,85,427.9787,431.4907,858.1516,-305.482,276.5811,659.7512,991414277
857263198114,85,427.9337,431.4979,858.1174,-275.9893,-31.7375,528.0355,991414277
857263198115,85,427.9158,431.5364,858.2473,-282.5142,81.7584,553.7749,991414277
857263198121,85,427.9931,431.5732,858.2512,-225.024,-20.6771,574.9197,991414277
857263198122,85,427.8932,431.6014,858.3395,-215.5204,46.835,517.9384,991414277
857263198124,85,428.0488,431.5231,858.0386,-224.8669,79.2589,550.9115,991414277
857263198125,85,427.9925,431.5126,858.1603,-107.6131,-35.6123,616.5731,991414277
857263198130,85,428.0194,431.6416,858.1477,-387.0672,-102.015,753.2335,991414284
857263198131,85,428.0046,431.7739,858.1243,-225.9243,5.1186,740.7108,991414284
857264230296,85,427.9816,431.6198,858.342,-324.0897,168.6158,439.8359,991414277
857264230301,85,428.1841,431.5449,857.8378,-238.6897,227.2317,691.5579,991414277
857264230302,85,428.1697,431.6216,857.8763,-321.7216,172.9273,663.0809,991414277
857264230304,85,427.8768,431.6773,858.1149,-168.1401,55.9407,666.1851,991414284
857264230309,85,428.0601,431.6024,857.9561,-277.9327,133.2777,696.3411,991414277
857264230310,85,428.0858,431.5818,857.8967,-250.7577,148.5767,709.4459,991414277
857264230312,85,427.9519,431.6385,858.2255,-162.9239,17.062,648.0599,991414277
857264230317,85,428.0572,431.6592,858.0406,-289.8284,145.783,745.6759,991414284
857264230318,85,428.1184,431.5803,857.8875,-235.7857,161.0209,702.0248,991414277
857264230320,85,427.9479,431.6689,858.1646,-340.0914,12.1464,864.4227,991414284
857264230326,85,427.9276,431.6112,858.0277,-236.6998,206.7638,748.0638,991414277
857264246666,85,427.9065,431.7355,858.3287,-225.3909,-20.1273,453.988,991414284
857264246674,85,428.0424,431.6544,858.093,-233.6507,36.5356,524.8786,991414284
857264246675,85,428.028,431.6498,858.158,-437.1223,239.5336,578.8347,991414284
857264246681,85,427.9832,431.6593,858.1804,-162.2514,107.1434,591.2481,991414284
857264246682,85,427.9727,431.6593,858.1849,-71.4596,105.2836,631.8128,991414284
857264246683,85,427.9316,431.6394,858.1771,-374.0809,-36.8759,533.4826,991414277
857264246689,85,428.0059,431.6526,858.1896,-263.0009,-1.9884,638.2393,991414284
