#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:49.749 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857127225653,85,334.1543,507.4069,835.4076,96.8061,-332.1246,369.0144,809715918
857128257880,85,334.1885,507.3001,835.5731,3.217,-72.8052,189.0772,809715918
857128257888,85,334.0571,507.3615,835.5646,12.9233,-66.6298,125.7615,809715918
857128257895,85,333.9563,507.4122,835.5502,-92.0723,-184.2083,273.7832,809715921
857128257896,85,333.9514,507.4436,835.5286,-36.3852,-165.3669,283.4024,809715921
857128257903,85,333.9808,507.4221,835.5327,5.9941,-190.6518,215.3097,809715921
857128257904,85,334.0046,507.4302,835.5268,64.2949,-188.5321,223.9645,809715918
857128257911,85,334.0024,507.4338,835.5024,89.934,-151.0581,212.5267,809715918
857128257912,85,333.9951,507.4067,835.4972,113.6637,-138.4287,245.1587,809715918
857128257919,85,333.9408,507.3297,835.539,-53.9412,-239.8178,205.8687,809715921
857128274257,85,334.1442,507.302,835.5254,58.8085,-119.0997,200.4122,809715918
857128274265,85,334.1472,507.2737,835.569,65.1433,-102.0367,198.9075,809715918
857128274273,85,334.0906,507.2829,835.5914,-87.7003,-77.011,240.9209,809715918
857128274281,85,334.0298,507.346,835.5677,-140.0061,-123.2829,208.8177,809715918
857129306455,85,334.0246,507.4432,835.4718,-40.4067,-168.0117,339.0881,809715918
857129306456,85,334.019,507.4978,835.4547,-93.1691,-108.6746,296.5479,809715918
857129306462,85,334.065,507.4475,835.5208,148.0801,-166.7856,223.4048,809715918
857129306463,85,334.1084,507.4445,835.4988,-17.4149,-153.4984,324.5266,809715918
857129306464,85,334.0997,507.4334,835.5053,-31.6766,-188.581,302.5403,809715918
857129306469,85,334.0756,507.4207,835.509,135.1955,-147.0635,171.2752,809715918
857129306470,85,334.117,507.3976,835.447,60.3859,-149.9552,225.0854,809715918
857129306471,85,334.1328,507.4182,835.4861,67.1854,-140.8798,263.6141,809715918
857129306472,85,334.1292,507.4076,835.5087,64.99,-143.1491,262.5319,809715918
857129306477,85,333.9969,507.3315,835.5231,-67.3485,-221.8816,188.4444,809715918
857129306478,85,334.0021,507.3488,835.515,3.2989,-172.7541,214.1592,809715918
857129306479,85,334.0557,507.3611,835.5159,56.333,-138.5155,278.314,809715918
857129306485,85,334.0179,507.3343,835.5085,-17.9815,-164.7918,191.3633,809715918
857129306486,85,334.0418,507.3853,835.4966,42.0757,-136.3495,220.8759,809715918
857129306493,85,333.9228,507.4534,835.595,42.2331,-219.707,338.494,809715921
857129306494,85,334.0406,507.3418,835.5292,95.499,-121.1784,207.7298,809715918
857129322833,85,334.2065,507.2453,835.4481,-5.6223,-88.6161,210.9896,809715918
857129322835,85,333.9072,507.4446,835.5623,106.4667,-300.2844,234.4972,809715921
857129322836,85,334.0455,507.3432,835.543,90.6082,-299.1106,142.6312,809715918
857129322841,85,334.2246,507.2704,835.4515,14.0575,-85.288,217.57,809715918
857130355031,85,334.05,507.4253,835.5173,-8.5347,-178.3837,324.0039,809715918
857130355032,85,334.0793,507.4171,835.5054,-10.2634,-205.0817,291.4884,809715918
857130355038,85,334.0504,507.422,835.4854,-70.0867,-135.5153,278.0076,809715918
857130355039,85,334.079,507.4448,835.5035,-30.6991,-183.7655,280.9794,809715918
857130355040,85,334.0852,507.4562,835.5184,-34.5065,-163.5193,256.1397,809715918
857130355046,85,334.1239,507.4616,835.4587,7.8414,-131.4192,271.8412,809715918
857130355047,85,334.1088,507.4816,835.5114,-21.6912,-121.4714,301.9801,809715918
857130355053,85,334.0697,507.3741,835.4719,-0.8842,-122.9676,203.3862,809715918
857130355054,85,333.999,507.3348,835.4949,-18.0862,-163.5486,275.5322,809715918
857130355061,85,334.0205,507.328,835.5251,-17.7879,-139.3347,229.5438,809715918
857130355069,85,333.9146,507.4228,835.5562,50.024,-255.7919,311.7616,809715921
857130371409,85,334.1841,507.2851,835.4603,-30.5152,-84.3239,245.5379,809715918
857131403607,85,333.999,507.4135,835.5265,-105.6087,-184.8375,287.1216,809715918
857131403608,85,334.0382,507.4602,835.5555,-60.1415,-162.4126,301.7065,809715918
857131403615,85,334.0254,507.3677,835.5035,-95.6158,-147.8922,365.6025,809715918
857131403622,85,334.0493,507.4202,835.5457,-104.2355,-98.0724,296.6559,809715918
857131403629,85,334.1332,507.3454,835.5487,62.8977,-164.7077,303.788,809715918
857131419981,85,334.1619,507.2274,835.5157,96.2365,-217.6348,289.3953,809715918
857131419985,85,334.2109,507.2437,835.3899,-56.6647,-124.4027,259.8824,809715918
857132452183,85,334.1913,507.4455,835.3776,50.3905,-107.8489,310.2605,809715918
857132452198,85,334.2472,507.4152,835.4064,-56.3387,-198.1012,273.3966,809715918
