#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290877_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:13.473 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868274498,85,368.4362,444.925,913.2689,115.1315,204.3192,-103.5616,994186039
857868274510,85,368.3763,444.9951,913.4573,39.8381,66.8139,-116.2111,994186039
857869323085,85,368.192,444.9688,913.3256,90.4645,67.5129,-269.6653,994186039
857869323086,85,368.2007,444.8093,913.2355,121.2447,105.5521,-73.9431,994186039
857869323093,85,368.1574,444.861,913.2984,149.3888,-99.3208,-135.8027,994186038
857869323094,85,368.2104,444.9049,913.3251,236.0448,280.5045,-255.5058,994186039
857870371654,85,368.1523,444.9016,913.418,196.2654,58.164,-302.4456,994186038
857870371659,85,368.3064,444.904,913.2363,-3.7308,14.6906,-180.3274,994186039
857870371660,85,368.2871,444.9444,913.2912,44.4996,18.497,-321.976,994186039
857870371661,85,368.2792,444.9967,913.232,81.2018,-48.1814,-210.3807,994186039
857870371662,85,368.1763,444.9778,913.3515,173.1069,-9.4164,-277.472,994186039
857870371663,85,368.2034,444.9897,913.3456,142.0936,97.3091,-225.2867,994186039
857870371664,85,368.1748,444.9663,913.3419,286.3042,184.5909,-156.9627,994186039
857870371668,85,368.2043,444.77,913.2441,164.8911,135.7247,-204.5826,994186039
857870371669,85,368.2139,444.9076,913.3302,53.2472,43.5702,-159.1226,994186039
857870371670,85,368.1978,444.9396,913.311,86.23,79.5599,-78.7437,994186039
857870371671,85,368.2143,444.9387,913.3518,177.0827,85.3684,-120.6393,994186039
857871420230,85,368.3811,444.9322,913.2484,130.4543,86.3576,-162.0672,994186039
857871420231,85,368.342,444.939,913.2845,117.7005,142.9272,-156.161,994186039
857871420232,85,368.2645,444.9317,913.256,305.3528,6.7349,-255.293,994186039
857871420234,85,368.2141,445.0378,913.3619,191.9001,180.2414,-310.286,994186039
857871420236,85,368.2422,444.8562,913.1423,49.4036,107.8734,-127.4716,994186039
857871420237,85,368.2126,444.9124,913.3146,212.5084,23.7216,-225.1823,994186039
857871420238,85,368.2041,444.9108,913.3221,60.2469,42.3785,-113.749,994186039
857871420239,85,368.0878,444.8669,913.3367,195.4304,72.6623,-234.4346,994186038
857871420240,85,368.1246,444.8906,913.2357,146.6558,98.0588,-163.6566,994186038
857871420244,85,368.1823,444.8473,913.3007,132.7448,72.4018,-64.6062,994186039
857871420245,85,368.2172,444.9077,913.3153,144.3909,150.4628,-156.2962,994186039
857871420246,85,368.2079,444.8979,913.3048,147.9998,145.3399,-160.2477,994186039
857871420247,85,368.1912,444.953,913.3137,43.4082,128.2332,-261.7408,994186039
857871420248,85,368.2259,444.873,913.164,81.165,70.7061,-139.4241,994186039
857871420253,85,368.2209,444.865,913.3002,159.4507,150.307,-137.5356,994186039
857871420254,85,368.2057,444.9182,913.3172,157.2013,94.4212,-236.9305,994186039
857871420255,85,368.3054,444.8911,913.2196,73.5373,70.2504,-145.8468,994186039
857871420256,85,368.2512,444.853,913.2394,49.6295,7.1872,-195.3709,994186039
857872468808,85,368.2791,444.9579,913.2654,302.1587,59.7089,-77.0061,994186039
857872468813,85,368.2216,444.914,913.336,-92.4918,24.1123,-154.2927,994186039
857872468814,85,368.2142,444.913,913.3426,-54.9659,24.1741,-87.645,994186039
857872468815,85,368.2431,444.9108,913.3102,269.683,276.2081,-189.8396,994186039
857872468816,85,368.3091,444.9765,913.2943,167.0496,192.8371,-230.5253,994186039
857872468820,85,368.2487,444.9281,913.2346,26.4533,5.8377,-94.0117,994186039
857872468821,85,368.192,444.9227,913.3052,146.841,86.9,-110.8347,994186039
857872468822,85,368.2311,444.9168,913.3099,94.4212,103.37,-204.867,994186039
857872468823,85,368.1833,444.92,913.3223,88.4631,25.9423,-215.5982,994186039
857872468824,85,368.3094,444.976,913.282,97.0423,-7.1197,-79.8041,994186039
857872468829,85,368.1939,444.9138,913.3188,87.3703,97.579,-152.6273,994186039
857872468830,85,368.2314,444.9236,913.3174,130.8862,45.8511,-204.7642,994186039
857872468831,85,368.2285,444.9241,913.3082,258.473,140.8379,-247.6239,994186039
857872468832,85,368.1389,444.9425,913.351,237.4136,94.7512,-136.4895,994186038
857872468838,85,368.2475,444.8864,913.2979,33.4895,-83.6128,-157.4924,994186039
857872468839,85,368.2222,444.9143,913.313,139.5355,36.8108,-266.227,994186039
857872468840,85,368.2333,444.931,913.3344,159.9207,-99.3703,-257.9844,994186039
857873517391,85,368.2951,444.9597,913.2786,165.463,125.7004,-266.5568,994186039
857873517392,85,368.2833,444.9689,913.2881,137.203,144.2256,-212.3634,994186039
857873517397,85,368.2169,444.9148,913.3029,310.6762,274.5763,-203.1165,994186039
857873517398,85,368.3042,444.9608,913.2971,326.8697,159.5577,-177.3788,994186039
857873517399,85,368.3146,444.966,913.3071,229.6842,146.4512,-173.9259,994186039
857873517400,85,368.3264,444.9271,913.2841,293.4711,77.6732,-254.0431,994186039
857873517404,85,368.0908,444.9099,913.3097,237.8513,3.1151,-146.1509,994186038
857873517405,85,368.2305,444.908,913.2952,162.2425,-28.5568,-62.5333,994186039
857873517406,85,368.2533,444.9035,913.2902,135.4674,143.08,-241.9971,994186039
857873517407,85,368.2073,444.8846,913.2958,231.1641,-3.4461,-257.8639,994186039
857873517408,85,368.2133,444.8495,913.3207,174.3465,-42.6412,-258.3682,994186039
857873517413,85,368.134,444.9368,913.3679,205.001,-35.4787,-105.9228,994186038
857873517414,85,368.2021,444.9518,913.2639,85.3023,64.9529,-283.2173,994186039
857873517415,85,368.1984,444.8871,913.3265,37.463,102.2045,-137.1298,994186039
857873517416,85,368.2563,444.9078,913.2607,162.0668,63.8659,-230.3811,994186039
857873517424,85,368.3274,444.9826,913.4211,157.5097,57.8968,-243.2465,994186039
857874565975,85,368.2847,444.924,913.2844,120.1233,61.4161,-155.5208,994186039
857874565983,85,368.2725,444.9773,913.2575,135.6778,112.0293,-241.0463,994186039
857874565984,85,368.3058,444.937,913.285,132.2995,39.0816,-228.8842,994186039
857874565992,85,368.3257,444.9573,913.3439,-18.0665,36.5406,-127.7654,994186039
857874565999,85,368.2303,444.8758,913.1506,33.8109,186.9842,-204.0876,994186039
#OK
