#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007056583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:22.485 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857915509616,85,372.1657,460.4719,916.8593,175.6891,63.5065,-269.7467,994190500
857915509624,85,372.073,460.4361,916.9075,123.1012,202.0207,-298.0505,994190500
857916558199,85,372.136,460.5672,916.8409,211.5234,178.2613,-260.069,994190500
857916558200,85,372.1064,460.5555,916.8348,209.6816,91.5461,-219.0419,994190500
857916558206,85,372.0883,460.6434,916.7874,213.0891,197.1934,-374.2375,994190500
857916558207,85,372.0755,460.5662,916.8556,205.9722,151.8458,-237.4433,994190500
857916558208,85,372.096,460.5478,916.8527,219.4008,113.5269,-234.2881,994190500
857916558215,85,371.9684,460.6574,916.7759,217.7104,118.4812,-178.4036,994190501
857916574577,85,372.2021,460.5826,916.8394,117.0289,75.9126,-251.8895,994190500
857916574585,85,372.0641,460.3863,916.7657,177.5853,224.3432,-271.9049,994190501
857917606767,85,372.1392,460.4906,916.9205,175.981,280.4463,-334.5709,994190500
857917606768,85,372.033,460.5444,916.8272,226.5026,319.751,-193.7818,994190501
857917606774,85,372.1654,460.4475,916.9833,219.8289,262.0161,-314.1431,994190500
857917606775,85,372.152,460.5671,916.8506,262.0425,213.8588,-247.8258,994190500
857917606776,85,372.1228,460.585,916.8366,233.7971,101.5962,-198.9173,994190500
857917606782,85,372.0996,460.503,916.8828,221.1401,177.3043,-173.7825,994190500
857917606783,85,372.1129,460.5817,916.8603,216.4809,175.9711,-240.5246,994190500
857917606784,85,372.1212,460.5836,916.8574,246.4818,105.6791,-200.6178,994190500
857917606790,85,372.0971,460.5301,916.8179,173.4429,224.8726,-169.506,994190500
857917606791,85,372.1042,460.5536,916.8027,171.5912,199.155,-183.8615,994190500
857917606792,85,372.1349,460.532,916.788,217.1618,166.2921,-322.8439,994190500
857917606799,85,372.1443,460.5038,916.828,290.0887,201.2584,-309.6954,994190500
857917623153,85,372.0576,460.4336,916.8236,194.1243,290.2946,-240.8873,994190501
857917623161,85,372.0842,460.5171,916.8027,180.8277,363.8341,-223.1838,994190500
857918655343,85,372.033,460.6316,916.7914,150.149,223.715,-242.0331,994190501
857918655344,85,372.0781,460.4417,916.7275,138.5111,213.7047,-207.9933,994190500
857918655351,85,372.1216,460.5191,916.8552,302.2792,131.7385,-226.0863,994190500
857918655352,85,372.0859,460.6267,916.8333,284.1627,263.3447,-305.6842,994190500
857918655358,85,372.0995,460.5857,916.8276,132.6663,101.8005,-170.9247,994190500
857918655359,85,372.1175,460.5296,916.8251,257.3718,219.5455,-248.4413,994190500
857918655360,85,372.1291,460.6067,916.8137,309.7625,159.1689,-222.8461,994190500
857918655366,85,372.0479,460.4902,916.8449,139.2365,131.8907,-183.3615,994190501
857918655367,85,372.1021,460.5663,916.8507,250.8342,211.0297,-188.7163,994190500
857918655368,85,372.0691,460.5723,916.8257,197.429,135.9767,-154.1572,994190501
857918655374,85,372.0597,460.5173,916.8411,215.379,195.7654,-182.9372,994190501
857918655375,85,372.1167,460.5591,916.7838,242.0353,214.9638,-275.2717,994190500
857918655382,85,372.0948,460.5345,916.7718,229.7026,231.5941,-270.4682,994190500
857918671729,85,372.0961,460.5183,916.7588,165.8223,179.2395,-377.0993,994190500
857918671737,85,372.0819,460.552,916.8363,144.709,364.8617,-241.8723,994190500
857918671745,85,372.1248,460.5604,916.8816,221.0321,313.0042,-308.963,994190500
857919703927,85,372.1169,460.6261,916.8088,107.1576,248.1583,-158.7814,994190500
857919703935,85,372.0684,460.5336,916.8351,234.3802,91.3731,-311.4944,994190501
857919703943,85,372.0697,460.5251,916.8151,252.4926,95.6852,-263.5711,994190501
857919703944,85,372.1415,460.5534,916.8427,84.8319,255.9442,-160.6157,994190500
857919703950,85,372.0377,460.5683,916.8677,372.6289,234.0944,-282.4783,994190501
857919703951,85,372.0627,460.5735,916.8109,228.5127,197.9323,-195.227,994190501
857919703952,85,372.117,460.6313,916.8189,130.84,214.5673,-324.5968,994190500
857919703958,85,372.0926,460.6319,916.8049,362.0186,120.8375,-198.09,994190500
857919703959,85,372.1116,460.5395,916.8641,216.5504,173.9236,-361.6841,994190500
857919720329,85,372.1602,460.4805,916.8699,237.7361,245.2211,-164.5654,994190500
857920752519,85,372.0297,460.4996,916.8191,355.1323,241.1072,-298.6174,994190501
857920752527,85,372.1381,460.5807,916.787,248.1468,208.951,-70.3816,994190500
857920752536,85,372.0453,460.4485,916.6887,271.5963,210.0996,-182.9392,994190501
#OK
