#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000006273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:51:37.024 CEST
#QUERYTIME 187 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373576436,85,383.7772,476.4346,874.2052,3.6567,-1479.9006,1328.4957,991132982
857373576444,85,384.0738,476.5577,874.1989,-143.7403,-1506.6359,1417.4247,991132983
857373576452,85,384.4304,476.4755,874.1029,-293.3069,-1556.8116,1369.7987,991132983
857385127060,85,382.9591,479.0913,875.4698,817.7905,-1547.5745,1330.4775,994034862
857385127068,85,383.1337,479.3061,875.9108,906.44,-1913.7867,1066.0831,994034862
857385127075,85,383.2853,479.1773,876.0206,1129.0801,-1652.6298,858.0626,994034863
857412357270,85,384.5447,476.8504,874.9005,1161.7013,-568.9425,-235.2728,991130312
857412357271,85,384.5066,476.5321,874.8583,1100.125,-625.2321,87.2563,991132983
857412357272,85,384.5873,476.3146,874.8726,987.9868,-748.3785,165.4371,991132983
857412357278,85,384.8887,477.3273,874.5219,481.3828,-648.4421,-328.3353,991130311
857412357279,85,384.7241,476.8278,874.7987,870.8315,-398.8037,-17.6391,991130312
857412357286,85,385.0189,477.5187,874.5942,345.7197,-574.5881,-215.861,991130311
857412357287,85,384.7877,477.3623,874.6809,366.9906,-415.4974,9.7192,991130311
857412357295,85,384.834,477.3209,874.6662,443.1432,-418.7533,-51.991,991130311
857412373741,85,383.7122,476.7771,874.5926,238.2976,-1532.4675,1389.61,991130313
857412373757,85,384.1675,476.8112,875.0397,261.043,-1290.8506,1542.637,994034869
857412373758,85,384.122,477.2479,874.2714,-240.5777,-1746.6107,1408.1511,991130312
857412373764,85,384.2486,476.5494,874.7905,-368.4765,-1160.0139,1431.89,991132983
857412373765,85,384.23,476.8696,874.8838,-69.6638,-1613.4125,1645.6167,991130312
857412373766,85,384.2868,476.945,874.7087,-463.598,-2107.2522,1749.3359,991130312
857412373773,85,384.4175,476.9436,874.6078,-876.1375,-1783.9889,1565.0,991130312
857412373774,85,384.4644,477.0936,874.5228,-685.6285,-1855.2239,1408.1282,991130312
857412373782,85,385.164,477.3768,874.1172,-596.8073,-1720.7661,1092.5847,991130311
857413405821,85,384.5348,476.7538,874.7823,986.4274,-396.9153,665.4833,991130312
857413405846,85,385.1296,477.6044,874.5184,405.2322,-665.3083,-241.5267,991130308
857413405847,85,384.9146,477.2445,874.6659,435.2269,-488.7588,-158.1034,991130311
857413405854,85,384.9651,477.4968,874.5359,380.7909,-599.3807,-197.1413,991130311
857413405855,85,384.7841,477.2522,874.726,509.9584,-332.6225,27.5338,991130311
857413405856,85,385.0616,477.3411,874.6733,434.8661,-575.6827,-181.6114,991130311
857413405862,85,384.9979,477.5418,874.5425,374.1585,-627.691,-178.631,991130308
857413405863,85,384.791,477.2382,874.715,509.6883,-354.8203,-21.1978,991130311
857413405864,85,384.7967,477.3404,874.6852,448.8583,-383.9312,-47.5438,991130311
857413405871,85,384.8149,477.3357,874.6822,433.4077,-430.3236,-42.2602,991130311
857413405872,85,384.7744,477.3495,874.6653,346.2707,-431.7177,-82.8939,991130311
857413405879,85,384.8435,477.4234,874.62,406.7433,-510.5103,-63.5777,991130311
857413422241,85,384.8295,476.6014,874.8875,792.6492,-563.194,126.7386,991130311
857413422303,85,382.6206,478.8463,875.3854,583.777,-1381.3245,1160.2689,994036561
857413422326,85,383.9913,476.8737,875.0544,378.9654,-1784.2562,1312.3513,994034869
857413422334,85,384.2078,476.7733,875.1482,251.0113,-1564.4885,1386.6641,994034869
857413422341,85,384.0611,476.8831,875.0421,-605.0889,-1099.7625,1215.4608,994034869
857413422342,85,384.3034,476.9257,874.7045,-864.0439,-1630.4225,1748.3701,991130312
857413422349,85,384.2797,476.7227,874.9213,-1004.1713,-1353.6295,1003.3088,991130312
857413422350,85,384.5141,477.019,874.5844,-824.3282,-1834.3132,1351.0138,991130312
857413422358,85,385.3274,477.3077,874.5359,-742.1948,-1718.4133,993.8353,991130311
857413422359,85,385.3064,477.5772,874.3519,-674.1038,-1780.7208,1007.7416,991130308
857414454390,85,385.4482,477.3288,874.6931,-309.7846,-926.5056,263.8925,991130311
857414454396,85,384.0247,477.0672,874.6378,614.8904,-1673.8988,-77.9813,991130312
857414454397,85,385.1708,477.2117,874.3715,-414.9143,-1022.5403,179.3686,991130311
857414454398,85,384.5171,477.6286,874.835,-638.5101,-1027.8406,496.8559,991130319
857414454399,85,384.9958,477.3525,874.6694,-449.411,-939.1887,396.0113,991130311
857414454405,85,384.0937,478.3073,874.9053,-11.9319,-990.8843,-147.9134,991130319
857414454406,85,384.1335,478.4136,875.134,-301.4559,-698.9584,24.943,994034866
857414454407,85,384.1029,478.3092,874.8827,-328.5747,-951.6076,-84.7324,991130319
857414454408,85,385.1725,477.4413,874.3979,-380.6458,-1007.3347,357.052,991130311
857414454413,85,384.2119,477.4026,875.2177,-56.009,-1185.9294,-187.8196,994034869
857414454414,85,384.8192,477.3125,874.5134,-529.4726,-1034.6185,350.3012,991130311
857414454415,85,384.1967,478.293,875.0139,-255.0705,-866.361,-124.2329,994034866
857414454416,85,385.1916,477.3749,874.4494,-411.3268,-1000.1835,327.4601,991130311
857414454422,85,384.7115,477.4991,874.4482,-532.874,-1214.2947,347.0422,991130312
857414454423,85,385.1654,477.4631,874.2104,-321.622,-1064.3154,229.5548,991130311
857414454430,85,385.0242,477.5126,874.6645,302.0085,-536.0154,-179.2631,991130311
857414454431,85,384.7892,477.1676,874.7337,578.479,-329.7455,-40.7008,991130311
857414454439,85,384.8054,477.2053,874.7037,537.489,-366.9787,-93.0396,991130311
857414454440,85,384.772,477.1458,874.7327,576.3902,-335.9841,-105.937,991130311
857414454447,85,384.8612,477.2864,874.6595,545.4409,-455.6828,-116.0348,991130311
857414454448,85,384.8195,477.284,874.6683,491.7777,-416.2923,-150.0143,991130311
857414454455,85,384.8582,477.4948,874.5594,437.6368,-586.8246,-57.4334,991130311
857414454456,85,384.8108,477.343,874.6844,397.7867,-472.2054,-107.9857,991130311
857414454464,85,384.6102,476.7888,874.7206,907.6534,-247.2543,234.7387,991130312
857414470825,85,384.7152,476.6762,874.853,864.1732,-469.6819,192.4529,991130312
857414470833,85,384.4796,476.3878,874.7051,1032.8972,-714.1066,422.62,991132983
857414470845,85,384.9656,476.4696,875.0176,854.3343,-802.1324,-131.4568,994034549
857414470904,85,383.4444,478.6241,874.9799,-249.7945,-1598.5486,1368.1422,991130321
857414470911,85,383.9648,477.516,875.1578,-87.8873,-1847.2236,1084.5084,994034869
