#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:36.119 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618860842,85,369.2813,472.4599,879.3162,494.9054,-346.1963,-494.9153,994063077
857618860843,85,369.1777,472.4632,879.3679,525.6474,-359.2299,-504.7856,994063077
857618860851,85,369.2491,472.3828,879.2975,488.8035,-336.378,-488.399,994063077
857619893039,85,369.2972,472.5897,879.3935,492.1826,-308.0406,-559.1461,994063077
857619893040,85,369.2659,472.5632,879.3702,486.4736,-348.2162,-551.3048,994063077
857619893048,85,369.2463,472.5024,879.3424,447.7195,-336.0659,-545.9005,994063077
857619909417,85,369.2668,472.5271,879.3795,494.1629,-344.3027,-552.5022,994063077
857619909425,85,369.2232,472.4542,879.3536,465.2115,-336.1246,-552.0191,994063077
857619909426,85,369.2234,472.4043,879.3536,472.5741,-319.0234,-552.9399,994063077
857619909427,85,369.1649,472.4019,879.3723,508.6053,-343.4405,-555.1793,994063077
857619909433,85,369.1907,472.4509,879.3743,467.9717,-314.3242,-561.3344,994063077
857619909434,85,369.18,472.4101,879.3618,491.5134,-312.1391,-557.8687,994063077
857619909435,85,369.1338,472.3491,879.2935,481.3844,-338.7285,-522.348,994063100
857619909442,85,369.1642,472.3604,879.2734,456.9498,-306.3406,-515.8597,994063077
857620941624,85,369.2798,472.4211,879.3983,442.2117,-310.8322,-598.8389,994063077
857620941632,85,369.2633,472.3999,879.4154,444.1183,-293.9796,-593.4191,994063077
857620958001,85,369.2257,472.4091,879.3132,456.3646,-310.3344,-568.544,994063077
857620958002,85,369.2285,472.3984,879.2947,471.9711,-310.9474,-546.3271,994063077
857620958009,85,369.1966,472.4157,879.3389,474.8406,-300.0857,-579.5042,994063077
857620958010,85,369.2012,472.4129,879.3212,484.1061,-297.7007,-552.9745,994063077
857620958011,85,369.0898,472.3893,879.2951,511.1173,-338.7581,-540.3732,994063100
857620958018,85,369.1462,472.3735,879.338,484.77,-276.074,-556.7989,994063077
857620958019,85,369.0828,472.3423,879.2471,489.1923,-323.0887,-523.7307,994063100
#OK
