#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009235987_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:29.767 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368219279,85,399.6987,465.0049,868.6241,-943.9056,-285.0839,454.6183,991146976
857368219280,85,399.5901,464.9821,868.6932,-976.3986,-254.5822,597.6721,991146976
857368219286,85,399.6776,464.9406,868.6652,-907.911,-371.0213,498.1202,991146976
857368219287,85,399.6504,464.9812,868.627,-974.4545,-247.3635,561.4999,991146976
857368219288,85,399.5788,465.0036,868.6487,-1016.6754,-229.8538,498.1279,991146976
857368235673,85,399.6743,464.9109,868.8076,-1067.5447,-335.1512,441.7711,991146976
857369267855,85,399.6895,464.9826,868.6689,-1007.2975,-318.173,519.125,991146976
857369267856,85,399.6612,465.0151,868.7492,-985.5177,-289.7296,508.2474,991146976
857369267862,85,399.6228,465.0177,868.6221,-890.7998,-339.9447,501.5284,991146976
857369267863,85,399.6263,465.0401,868.7673,-1026.0342,-273.0459,527.9883,991146976
857369267864,85,399.6232,465.0153,868.7789,-1020.8134,-282.1978,533.4873,991146976
857369284233,85,399.5947,465.015,868.7694,-978.3669,-330.9428,553.4708,991146976
857369284241,85,399.6041,464.9892,868.6926,-1017.1229,-188.6959,433.8526,991146976
857369284249,85,399.6425,464.9135,868.7645,-1035.987,-300.1278,412.8991,991146976
857370316431,85,399.7007,465.009,868.6818,-896.536,-374.7832,488.7423,991146976
857370316432,85,399.6441,465.0269,868.7491,-943.168,-266.3269,549.9725,991146976
857370316439,85,399.5616,465.0374,868.6438,-956.4149,-346.3741,580.2624,991146976
857370316440,85,399.6231,465.0212,868.7408,-1022.8398,-278.1204,507.7846,991146976
857370332809,85,399.5719,465.0129,868.7466,-988.3671,-309.0768,536.8576,991146976
857370332817,85,399.6182,464.9826,868.7456,-1024.3542,-288.656,510.1727,991146976
857370332825,85,399.6015,464.9672,868.6771,-922.7292,-283.4694,481.8463,991146976
857371365008,85,399.6615,464.9892,868.713,-972.2011,-228.8275,461.4063,991146976
857371365015,85,399.5716,465.0175,868.6432,-958.4925,-353.2837,572.5218,991146976
857371365016,85,399.6479,464.9937,868.6912,-1033.5857,-253.5085,469.3235,991146976
857371365022,85,399.585,465.0255,868.6188,-931.4268,-348.2522,583.2646,991146976
857371381385,85,399.5813,465.0046,868.6853,-990.0715,-345.553,455.0954,991146976
857371381393,85,399.6292,464.972,868.6825,-1024.866,-296.5564,486.8116,991146976
857371381394,85,399.6393,464.9973,868.7104,-1021.4989,-397.6727,501.857,991146976
857371381401,85,399.5567,464.9626,868.7533,-991.0642,-333.817,498.1914,991146976
857371381402,85,399.6337,465.0536,868.7465,-905.3939,-318.7365,458.7816,991146976
857372413584,85,399.6443,464.9776,868.7831,-1077.6506,-356.1779,471.4209,991146976
857372413591,85,399.5939,465.0769,868.6366,-988.2857,-402.8188,546.2158,991146976
857372413592,85,399.6449,465.009,868.7012,-1039.1278,-259.4529,510.3205,991146976
857372429961,85,399.6499,465.0243,868.7966,-1086.0453,-293.6754,454.9827,991146976
857372429969,85,399.6328,464.9919,868.7206,-1021.1597,-278.7254,540.1571,991146976
857372429970,85,399.6259,464.9683,868.6971,-1009.5752,-373.5571,525.3743,991146976
857373478545,85,399.6604,464.9584,868.7437,-949.1403,-347.7957,409.938,991146976
857373478546,85,399.6298,465.0451,868.7953,-933.478,-219.5696,444.4112,991146976
#OK
