#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003182025_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:42.678 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826413999,85,399.6428,468.0247,907.3143,-196.9799,-15.5641,-238.7219,993906173
857826414000,85,399.6967,468.2272,907.3395,-163.2479,52.9765,-332.816,993906173
857826414007,85,399.5307,468.1436,907.2579,-0.2786,-121.279,-410.0633,993906173
857826430371,85,399.6707,468.0796,907.3647,-66.7774,33.2451,-444.3683,993906173
857826430372,85,399.657,468.0957,907.3477,-135.711,80.9576,-433.5379,993906173
857826430373,85,399.6039,468.1254,907.3679,-122.8169,157.9926,-282.7467,993906173
857826430374,85,399.5554,468.081,907.4952,-14.6351,126.2513,-450.3364,993906173
857826430377,85,399.4506,468.1622,907.4303,-147.889,-38.7511,-344.6938,993906173
857826430378,85,399.6234,468.0714,907.4615,26.4554,29.6344,-530.4385,993906173
857826430379,85,399.5951,468.1093,907.3859,-294.0627,16.7692,-408.127,993906173
857826430381,85,399.5506,468.1336,907.3995,6.5984,105.1443,-311.7217,993906173
857826430382,85,399.5423,468.1072,907.533,41.0017,67.7407,-336.3507,993906173
857826430385,85,399.6339,468.2455,907.3474,-179.6271,175.4401,-412.0845,993906173
857826430386,85,399.6073,468.0497,907.4431,19.7725,-13.4963,-506.6425,993906173
857826430387,85,399.6584,468.113,907.3842,-242.4526,34.4548,-529.6908,993906173
857826430388,85,399.5687,468.1306,907.407,37.3532,-58.642,-210.2284,993906173
857826430389,85,399.6165,468.0381,907.3644,-97.6516,170.4797,-303.8142,993906173
857826446784,85,399.6937,468.1061,907.4292,-245.524,-256.4844,-385.2791,993906173
857865211296,85,399.5494,468.1797,907.3297,-15.2381,187.2299,-323.7332,993906173
857865227666,85,399.5205,468.2468,907.2905,-107.4647,9.9437,-405.0279,993906173
857865227673,85,399.5556,468.0878,907.3957,-228.6182,157.7131,-375.5091,993906173
857865227674,85,399.5687,468.0989,907.4969,-89.4475,8.3714,-399.7258,993906173
857865227675,85,399.6707,468.0883,907.395,-5.0576,71.8546,-475.4882,993906173
857865227676,85,399.5816,468.0786,907.4464,-82.5112,-48.1801,-426.6143,993906173
857865227677,85,399.5812,468.0924,907.4019,-120.4701,-22.5334,-419.3834,993906173
857865227678,85,399.6881,468.2096,907.3809,-158.2282,58.0335,-367.6671,993906173
