#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673746_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:08.332 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857274092998,85,400.9266,517.6467,846.5935,-113.5818,-538.2718,78.9301,812436012
857274093006,85,400.8894,517.6513,846.5663,-86.4602,-547.6694,85.4551,812436012
857274093007,85,400.8737,517.6274,846.6522,-79.775,-560.0041,54.8046,812436012
857274093023,85,400.9058,517.6167,846.6779,-205.9264,-577.9339,94.8286,812436012
857275141566,85,400.928,517.4677,846.4845,-52.1359,-571.5959,113.5996,812436003
857275141573,85,400.9124,517.5441,846.5474,-132.0828,-546.2864,108.8946,812436003
857275141574,85,400.8934,517.5536,846.5436,-120.4801,-547.2012,98.0616,812436003
857275141575,85,400.9256,517.6229,846.6581,-95.9546,-581.5963,70.9338,812436012
857275141582,85,400.8782,517.5293,846.5119,-100.2064,-548.4948,98.0618,812436003
857275141583,85,400.9027,517.6048,846.6079,-78.6514,-556.5509,74.8389,812436012
857276190141,85,400.9541,517.426,846.432,-83.4988,-578.2115,130.6642,812436003
857276190142,85,400.987,517.6832,846.6242,-118.4299,-584.4998,103.2982,812436012
857276190143,85,401.0112,517.6826,846.6005,-87.6944,-618.4594,98.5756,812436012
857276190149,85,400.9026,517.4933,846.5431,-127.5452,-558.103,117.9107,812436003
857276190150,85,400.9237,517.6578,846.6099,-102.8741,-586.2676,101.6787,812436012
857276190151,85,400.9366,517.6306,846.579,-98.7066,-587.7184,92.7185,812436012
857276190158,85,400.8453,517.5195,846.5206,-88.6999,-566.782,106.3182,812436003
857276190159,85,400.8992,517.6097,846.5654,-74.5254,-584.2928,94.7739,812436012
857277238717,85,401.0293,517.785,846.4966,-87.3711,-596.4981,98.6367,812436012
857277238718,85,400.974,517.7236,846.53,-120.4484,-607.9542,92.304,812436012
857277238719,85,400.9902,517.6707,846.529,-115.246,-611.586,87.7227,812436012
857277238725,85,400.9421,517.8124,846.5298,-102.8948,-620.0603,89.838,812436012
857277238726,85,400.9717,517.7881,846.5546,-122.2229,-613.2776,50.932,812436012
857278287293,85,401.0106,517.8054,846.4576,-107.0921,-602.4628,95.6418,812436012
857278287300,85,400.9999,517.7191,846.5194,-144.374,-526.238,28.5363,812436012
#OK
