#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850371_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:18.256 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781553916,85,361.0837,503.7786,908.4447,74.1017,-759.1265,87.4228,809466274
857781553917,85,361.0776,503.7782,908.3907,106.7951,-625.8614,159.5206,809466274
857781553918,85,361.0855,503.7804,908.4179,60.3709,-644.468,114.4749,809466274
857781553924,85,361.0757,503.7627,908.4159,138.4579,-731.7141,115.0374,809466274
857781553925,85,361.0868,503.7758,908.3912,82.9381,-643.2966,176.7605,809466274
857781553926,85,361.0687,503.7804,908.3948,83.0604,-669.3788,183.0986,809466274
857781553927,85,361.1201,503.8112,908.4426,45.1948,-664.9301,149.1289,809466274
857781553933,85,360.9935,503.7962,908.468,186.2975,-696.7181,131.3857,809466274
857781553934,85,361.0733,503.8022,908.4174,191.0016,-731.8839,116.0951,809466274
857781553935,85,361.0388,503.8164,908.4647,192.2114,-658.6774,97.9535,809466274
857781553936,85,360.9668,503.712,908.4254,186.7779,-728.9697,179.986,809466274
857782602492,85,361.0876,503.8652,908.3719,72.0382,-766.5447,172.143,809466274
857782602493,85,361.0672,503.7919,908.428,149.8295,-637.674,173.1968,809466274
857782602494,85,361.0553,503.8044,908.4259,138.2417,-682.0607,155.6508,809466274
857782602500,85,361.0769,503.8517,908.3616,65.4989,-753.9506,140.8237,809466274
857782602501,85,361.077,503.7831,908.4355,116.0231,-638.1047,184.9665,809466274
857782602502,85,361.0686,503.79,908.4329,109.5548,-686.9583,172.2849,809466274
857782602503,85,361.066,503.8179,908.4304,87.0398,-731.5977,153.9503,809466274
857782602510,85,361.0751,503.8254,908.3678,167.9079,-702.3823,216.9605,809466274
857782602511,85,361.1088,503.8304,908.4109,133.7534,-698.1584,202.2224,809466274
857782602512,85,360.9409,503.7848,908.4115,163.0074,-784.1077,161.1759,809466274
857783651069,85,361.023,503.7869,908.4177,142.0328,-698.1704,252.0267,809466274
857783651070,85,361.0544,503.7905,908.4446,154.1797,-676.5426,145.7268,809466274
857783651071,85,361.0139,503.7767,908.3079,194.8409,-717.2914,207.2455,809466274
857783651077,85,361.003,503.8068,908.3661,112.1081,-703.7606,213.4753,809466274
857783651078,85,361.0753,503.7839,908.443,127.623,-694.7139,164.3756,809466274
857783651079,85,361.0662,503.82,908.4125,115.798,-661.5732,277.7756,809466274
857783651086,85,361.1077,503.7191,908.449,75.6152,-612.108,117.289,809466274
857783651087,85,361.0473,503.8149,908.3604,127.728,-585.2305,207.8477,809466274
#OK
