#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:08.302 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168808938,85,372.202,428.3882,853.7653,35.9025,246.0283,1015.6291,997230755
857168808939,85,372.2503,428.4296,853.7072,34.0374,222.9622,1033.9938,997230755
857168808940,85,372.3226,428.3602,853.6752,80.4919,256.175,1137.9064,997230755
857168808941,85,372.278,428.336,853.4926,27.2163,226.2717,1068.6052,997230778
857168808946,85,372.2957,428.3803,853.6193,19.5668,271.5092,1063.0597,997230755
857168808947,85,372.3144,428.382,853.6534,-12.4752,257.9376,1083.0298,997230755
857168808948,85,372.3076,428.4229,853.6722,38.3112,202.1991,1026.0768,997230755
857168808949,85,372.2451,428.3474,853.5776,40.3487,221.5745,1102.0775,997230755
857168808954,85,372.2054,428.4247,853.6034,-24.2292,262.8838,1107.1829,997230755
857168808955,85,372.1992,428.3845,853.6826,52.3631,266.9098,1115.4965,997230755
857169857499,85,372.1988,428.4582,853.7994,-20.15,230.8144,1043.8848,997230755
857169857506,85,372.3007,428.3116,853.7009,35.5628,322.1761,1050.8943,997230755
857169857507,85,372.2733,428.4013,853.711,67.4723,258.0166,1049.775,997230755
857169857508,85,372.2779,428.3959,853.6057,81.1112,170.2402,1102.7622,997230755
857169857514,85,372.2857,428.3674,853.6567,19.1281,307.0799,1057.9526,997230755
857169857515,85,372.31,428.3939,853.6683,23.9838,263.242,1020.8851,997230755
857169857516,85,372.2968,428.4331,853.67,3.1948,254.3285,1091.0385,997230755
857169857521,85,372.3789,428.4085,853.6633,62.863,197.1689,1073.56,997230755
857169857522,85,372.3043,428.4099,853.6682,27.3199,267.1163,1067.9628,997230755
857169857523,85,372.2923,428.3784,853.6606,14.3626,253.4947,1058.0494,997230755
857169857524,85,372.3363,428.429,853.6682,-2.9516,249.9548,1090.5892,997230755
857169857529,85,372.3072,428.3919,853.5316,4.92,304.5069,1030.4922,997230755
857169857530,85,372.2212,428.3881,853.7161,88.213,243.4442,1073.192,997230755
857169857531,85,372.3285,428.4035,853.6874,65.9723,269.8585,1023.1886,997230755
857169857538,85,372.3341,428.3875,853.6693,9.4324,238.3969,956.7781,997230755
857169857539,85,372.3072,428.4057,853.5978,-45.521,218.0064,1087.8087,997230755
857170906090,85,372.328,428.3733,853.6036,14.6802,229.1515,1048.413,997230755
857170906091,85,372.3431,428.4214,853.6006,40.0582,238.2197,1048.8575,997230755
857170906098,85,372.4058,428.3456,853.6246,-0.6323,257.2469,1071.1989,997230755
857170906099,85,372.2891,428.3893,853.7006,-4.8802,244.3013,1014.6619,997230755
857170906107,85,372.1837,428.4454,853.678,-1.3767,257.7302,1058.6309,997230755
#OK
