#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:00.810 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666932024,85,389.2657,449.9104,884.8702,-308.1068,464.2578,-436.8895,993945236
857666948401,85,389.1727,450.0108,884.8464,-302.2977,450.4244,-517.5549,993945236
857667980592,85,389.192,450.0479,884.8608,-342.6674,445.05,-565.2513,993945236
857667980600,85,389.2185,450.0179,884.9078,-344.2521,425.0864,-479.5666,993945236
857667996969,85,389.2135,450.0471,884.9089,-357.2743,486.2695,-552.4574,993945236
857667996977,85,389.2108,450.0009,884.9603,-307.6039,463.2979,-528.5474,993945236
857667996978,85,389.375,450.0904,884.7971,-261.9602,469.9103,-487.5002,993945236
857667996985,85,389.3979,450.112,884.8557,-267.7191,440.6765,-470.1542,993945236
857669029159,85,389.3293,450.0492,884.9647,-263.25,584.7357,-525.6633,993945236
857669029160,85,389.2723,450.0912,884.8292,-282.4075,373.533,-562.4156,993945236
857669045530,85,389.2215,450.0251,884.8123,-340.0822,427.8335,-462.8445,993945236
857669045537,85,389.2292,450.0372,884.8643,-270.6958,502.5309,-456.2057,993945236
857669045538,85,389.2404,450.0417,884.8305,-258.8222,515.7784,-555.9947,993945236
857669045539,85,389.2144,450.1016,884.8195,-313.5203,494.613,-468.0597,993945236
857669045547,85,389.3682,450.0158,884.7596,-331.3318,442.0795,-502.2162,993945259
857669045555,85,389.3612,450.0651,884.7894,-200.6687,433.2303,-548.3703,993945236
857670077720,85,389.2144,450.0675,884.7979,-295.0575,594.6338,-508.4768,993945236
857670077728,85,389.2293,450.0127,884.7949,-184.591,449.9879,-550.437,993945236
857670077736,85,389.2306,450.0424,884.8615,-306.8043,435.2091,-631.0997,993945236
857670094097,85,389.29,450.0509,884.8291,-272.8571,430.5303,-511.7427,993945236
857670094098,85,389.2543,449.9585,884.8266,-280.2491,428.4876,-476.8086,993945236
857670094105,85,389.2483,450.0535,884.8051,-287.6201,487.0872,-491.1389,993945236
857670094106,85,389.2326,450.0609,884.813,-323.447,460.4309,-488.84,993945236
857670094113,85,389.2773,450.0532,884.8077,-242.8909,476.1081,-475.4244,993945236
857670094114,85,389.2534,450.0716,884.8038,-277.6848,456.9842,-493.8933,993945236
857670094115,85,389.2447,449.996,884.8224,-304.2221,452.7295,-524.1082,993945236
857671126296,85,389.268,450.0384,884.8473,-343.7205,409.6754,-565.6672,993945236
857671126304,85,389.2083,449.9496,884.8121,-232.5571,483.3306,-509.1479,993945236
857671142673,85,389.229,449.9818,884.8602,-283.2332,533.6818,-533.9658,993945236
857671142681,85,389.2726,450.032,884.8198,-257.3423,472.581,-498.713,993945236
857671142682,85,389.2397,450.0588,884.8297,-303.2092,479.2091,-488.7505,993945236
857671142689,85,389.2556,450.0865,884.7876,-227.4565,413.063,-477.8763,993945236
857671142690,85,389.2624,450.0641,884.8326,-252.8428,467.7221,-473.1434,993945236
857672191257,85,389.344,450.0632,884.8859,-233.9189,433.9984,-582.6388,993945236
#OK
