#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:53.955 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857717493612,85,423.1541,486.7323,893.7318,-198.9996,-338.8646,-113.5424,994007444
857717493613,85,423.1231,486.6906,893.8023,-145.5592,-182.0557,-176.9149,994007444
857717493619,85,423.0645,486.7804,893.8053,-218.5361,-297.1738,-268.8008,994007444
857717493620,85,423.1282,486.8456,893.7344,-229.0723,-342.3987,-154.2757,994007444
857718542180,85,423.1757,486.7013,893.7389,-202.9038,-228.0371,-197.7659,994007444
857718542181,85,423.1696,486.6604,893.7658,-257.8864,-250.2095,-211.1718,994007444
857718542188,85,423.1734,486.7713,893.7527,-233.7517,-326.4761,-109.0423,994007444
857718542189,85,423.1543,486.6967,893.803,-166.4303,-305.4771,-228.5961,994007444
857718542190,85,423.1111,486.698,893.8029,-193.056,-189.0097,-245.0882,994007444
857718542195,85,423.091,486.7622,893.7921,-144.2458,-276.3424,-256.1636,994007444
857718542196,85,423.184,486.6798,893.7992,-162.2685,-273.6517,-209.8491,994007444
857718542197,85,423.1589,486.6931,893.7971,-185.6515,-275.081,-204.7217,994007444
857718542198,85,423.1195,486.6756,893.8015,-185.3462,-197.8874,-260.9389,994007444
857718542204,85,423.0916,486.7958,893.8026,-188.2221,-356.433,-153.2395,994007444
857719590756,85,423.1603,486.6917,893.7602,-242.9609,-267.7203,-170.0029,994007444
857719590757,85,423.1538,486.7152,893.7741,-264.5419,-213.3614,-192.8582,994007444
857719590764,85,423.1928,486.8028,893.7345,-252.4653,-314.6277,-137.214,994007444
857719590765,85,423.1313,486.7219,893.7925,-208.5209,-374.1144,-150.8455,994007444
857719590766,85,423.1014,486.7084,893.7971,-245.1705,-292.3669,-221.7803,994007444
857719590772,85,423.1631,486.7012,893.789,-241.2312,-383.7597,-142.0748,994007444
857719590773,85,423.1432,486.6794,893.7985,-186.4207,-293.3475,-177.4733,994007444
857719590774,85,423.1391,486.6918,893.7805,-169.4871,-290.8819,-204.0902,994007444
857719590780,85,423.0617,486.8483,893.808,-173.4085,-312.3527,-167.5097,994007444
857719590781,85,423.1508,486.6912,893.8007,-146.1542,-354.8869,-270.8835,994007444
857720639332,85,423.1703,486.7234,893.7941,-214.7694,-237.2682,-134.8241,994007444
857720639333,85,423.1779,486.7221,893.7792,-258.8204,-216.8556,-188.4206,994007444
857720639341,85,423.1787,486.7259,893.7903,-194.0735,-255.6662,-197.7995,994007444
857720639342,85,423.195,486.6717,893.806,-181.254,-194.9707,-115.385,994007444
857720639349,85,423.1802,486.7448,893.8046,-205.4835,-362.2888,-170.833,994007444
857720639350,85,423.1559,486.701,893.8273,-212.0931,-188.0673,-101.979,994007444
#OK
