#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009733897_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:16.539 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071455839,85,407.0102,465.1042,840.4528,-358.6337,-78.8265,592.6113,991022464
857071455847,85,407.067,465.2657,840.4666,-351.3691,-148.8616,738.8905,991022464
857071455848,85,407.0289,465.171,840.4771,-316.9526,-210.8617,736.3942,991022464
857071455855,85,407.0485,465.1563,840.4578,-339.0962,-66.6093,704.7216,991022464
857071455856,85,407.0186,465.1845,840.4751,-260.6274,-152.8113,661.0253,991022464
857110253151,85,407.0676,465.2671,840.4879,-314.5709,-241.8026,624.0424,991022464
857110253157,85,406.9983,465.1271,840.3596,-275.8408,-192.2892,699.3823,991022464
857110253158,85,407.071,465.1873,840.4803,-164.4987,-94.8089,657.8824,991022464
857110253159,85,407.0576,465.1956,840.4564,-237.5715,-195.2928,743.9363,991022464
857110253160,85,407.0704,465.18,840.4431,-313.2128,-95.7004,641.2407,991022464
857110253163,85,407.1206,465.1778,840.3386,-297.4998,-13.7595,737.3818,991022464
857110253164,85,407.0141,465.2746,840.4611,-356.3279,-211.9147,761.9837,991022464
857110253165,85,407.0728,465.2063,840.4551,-398.2912,-98.6526,637.4659,991022464
857110253166,85,407.0415,465.216,840.4403,-316.7287,-77.0803,654.173,991022464
857110253167,85,407.0009,465.2201,840.4556,-261.0712,-169.2363,714.7527,991022464
857110253168,85,407.0564,465.1763,840.4439,-244.7887,-109.281,635.7924,991022464
857110253174,85,407.0723,465.1515,840.3972,-282.4109,-105.363,625.6417,991022464
857110253175,85,407.0716,465.1454,840.4296,-281.5834,-37.7621,660.2772,991022464
857110253176,85,407.025,465.2301,840.4955,-263.0217,-144.1497,733.7376,991022464
857110269537,85,407.0807,465.142,840.3534,-300.3069,-121.162,624.4006,991022464
857110269545,85,407.0717,465.1732,840.4326,-307.0397,-116.5268,592.1099,991022464
857110269553,85,407.0125,465.1968,840.4769,-210.2773,-94.4734,730.8019,991022464
857111301735,85,407.0292,465.2316,840.5024,-287.2427,-126.4312,607.774,991022464
857111301736,85,407.0497,465.1714,840.4587,-288.4258,-178.5458,773.6988,991022464
857111301741,85,407.0493,465.1254,840.407,-299.7044,-127.2546,769.3387,991022464
857111301742,85,407.0444,465.2022,840.4249,-332.6413,-103.8537,657.3079,991022464
857111301743,85,407.0388,465.1938,840.4516,-298.9077,-118.6663,697.1698,991022464
857111301744,85,407.0464,465.1678,840.4584,-285.8012,-170.4511,745.6071,991022464
857111301748,85,407.0529,465.1472,840.4988,-319.8743,-116.1567,795.2772,991022464
857111301749,85,407.0261,465.2287,840.4523,-299.9295,-130.1902,680.4976,991022464
857111301750,85,407.0394,465.2125,840.459,-310.0201,-176.6734,684.6617,991022464
857111301751,85,407.0809,465.1841,840.4308,-280.7063,-44.3518,698.518,991022464
857111301752,85,407.0544,465.1793,840.4914,-381.1146,-118.122,581.0355,991022464
857111318121,85,406.9973,465.1985,840.4604,-397.9083,-99.4967,683.257,991022464
857111318129,85,407.119,465.2166,840.4845,-297.4582,-45.3497,751.91,991022464
#OK
