#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474558_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:51.937 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857022352800,85,388.5038,498.2077,821.1835,-592.4835,-586.0557,286.8361,990943919
857023401375,85,388.4835,498.3511,821.1027,-550.6754,-661.4131,254.6493,990943919
857023401376,85,388.4859,498.3741,821.1406,-477.6959,-598.0134,147.785,990943919
857023401383,85,388.4652,498.2513,821.2124,-535.9749,-602.8685,163.5808,990943919
857024449936,85,388.5267,498.3477,821.1387,-540.0605,-644.6149,174.0731,990943919
857024449943,85,388.5001,498.3516,821.1091,-550.1715,-675.1765,193.1003,990943919
857024449944,85,388.5084,498.344,821.1349,-605.1273,-599.0694,217.5586,990943919
857024449950,85,388.4908,498.3627,821.1162,-533.4268,-614.1659,242.3366,990943919
857024449951,85,388.5056,498.3651,821.1466,-561.658,-614.473,213.2324,990943919
857024449952,85,388.5112,498.3839,821.1503,-617.3686,-651.6657,213.366,990943919
857024449958,85,388.4626,498.3604,821.1122,-602.213,-605.0479,196.0258,990943919
857024449959,85,388.5114,498.4258,821.1348,-564.0501,-677.533,236.7443,990943919
857024449960,85,388.4809,498.2644,821.147,-526.8323,-571.6285,198.7428,990943919
857025498503,85,388.5706,498.4359,821.0521,-633.7809,-598.752,171.07,990943919
857025498511,85,388.4961,498.4456,821.1179,-603.6216,-679.8608,278.6867,990943919
857025498518,85,388.4579,498.3394,821.1751,-592.637,-674.2313,154.6213,990943919
857025498519,85,388.5154,498.3831,821.1208,-593.7205,-612.9667,194.5551,990943919
857025498520,85,388.46,498.3208,821.1202,-511.6291,-594.1904,262.69,990943919
857025498526,85,388.5032,498.3982,821.1288,-546.7846,-632.5167,208.7942,990943919
857025498527,85,388.5038,498.3934,821.14,-574.0354,-655.7979,184.7343,990943919
857025498528,85,388.5241,498.3996,821.1946,-581.6314,-607.1255,202.5142,990943919
857025498534,85,388.4458,498.3737,821.1752,-542.1627,-599.2581,171.0337,990943919
857025498535,85,388.4952,498.4193,821.1857,-549.7989,-634.8743,194.831,990943919
857025498536,85,388.5328,498.4009,821.1308,-578.2255,-584.8144,290.1212,990943919
857025498542,85,388.4419,498.364,821.1064,-455.3501,-658.3331,243.838,990943919
857026547086,85,388.5164,498.3281,821.1917,-528.0615,-556.1088,112.4963,990943919
857026547094,85,388.6003,498.4709,821.0593,-594.2806,-651.9978,261.2496,990943919
857026547095,85,388.5846,498.4368,821.0948,-622.8175,-687.8954,184.0311,990943919
857026547102,85,388.5093,498.315,821.1655,-565.1038,-632.0805,301.4895,990943919
857026547103,85,388.5044,498.3437,821.1794,-559.3406,-546.7995,226.5784,990943919
857026547111,85,388.5169,498.2188,821.124,-568.8828,-610.858,245.5594,990943919
#OK
