#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454286_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:15.138 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321032241,85,351.2227,464.6996,861.5762,211.5667,-197.6895,460.0038,997142362
857321032242,85,351.2215,464.6649,861.5968,222.9495,-287.9362,459.3264,997142362
857321032249,85,351.1794,464.7247,861.6324,231.7578,-241.0689,445.6529,997142362
857321032250,85,351.144,464.6378,861.6357,320.0085,-223.262,366.1821,997142362
857321032251,85,351.1553,464.6382,861.6704,258.9249,-202.5783,379.5831,997142362
857321032257,85,351.1813,464.7117,861.6575,243.8886,-264.0044,411.8972,997142362
857321032258,85,351.169,464.6315,861.6399,299.6615,-233.7072,327.7986,997142362
857322064440,85,351.1671,464.7455,861.5678,224.0873,-242.3547,429.0192,997142362
857322064447,85,351.2028,464.7677,861.5723,206.2084,-171.084,404.5311,997142362
857322064448,85,351.17,464.7323,861.6161,268.0819,-293.8001,438.2881,997142362
857322064456,85,351.1539,464.7549,861.6114,298.4772,-284.5845,372.857,997142362
857322064464,85,351.1695,464.7544,861.6439,352.6757,-183.9889,373.5199,997142362
857322080817,85,351.1225,464.6553,861.6203,313.472,-293.138,420.3363,997142362
857322080818,85,351.1498,464.6306,861.6177,233.9503,-227.67,468.3561,997142362
857322080819,85,351.1903,464.5789,861.6082,250.4285,-228.2522,412.3728,997142362
857322080825,85,351.1485,464.6494,861.6354,315.8762,-314.9837,399.2501,997142362
857322080826,85,351.1608,464.6433,861.6511,309.8518,-232.7583,373.061,997142362
857322080827,85,351.1573,464.6653,861.6507,281.9266,-201.7833,401.795,997142362
857322080828,85,351.1778,464.6428,861.6381,260.3751,-139.465,415.796,997142362
857322080833,85,351.1616,464.6438,861.6158,335.5616,-309.3276,360.6238,997142362
857322080834,85,351.179,464.6465,861.631,300.8902,-247.8727,375.4451,997142362
857322080835,85,351.173,464.6703,861.6347,288.2156,-235.1837,381.5986,997142362
857322080836,85,351.1834,464.5819,861.6494,334.298,-164.1198,440.9751,997142362
857322080841,85,351.1617,464.7017,861.6617,349.4992,-305.9866,317.804,997142362
857322080842,85,351.2004,464.6429,861.6354,304.2337,-251.1633,351.9936,997142362
857322080843,85,351.1469,464.6139,861.6583,411.3123,-193.9948,390.1805,997142362
857323129402,85,351.0672,464.6282,861.7074,300.9201,-199.2413,311.1343,997142362
857323129403,85,351.1592,464.6669,861.5992,311.0078,-162.7109,436.3031,997142362
857323129404,85,351.2013,464.6286,861.6096,263.5454,-173.5959,428.8739,997142362
857323129410,85,351.1113,464.6489,861.6713,350.32,-219.6283,302.2689,997142362
857323129411,85,351.158,464.6669,861.6221,373.5381,-160.4953,362.1153,997142362
#OK
