#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005489741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:14.340 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263426623,85,374.5408,472.3189,856.1542,-111.1554,-808.2853,818.9526,996978710
857263426624,85,374.504,472.4507,856.106,14.0025,-889.4784,755.1617,996978710
857263426630,85,374.5817,472.3665,855.9836,-8.2194,-985.7701,628.3588,996978710
857263426631,85,374.5154,472.3698,855.9794,-74.5266,-839.9838,827.9427,996978710
857263426632,85,374.5876,472.3104,855.9352,-67.8323,-905.4897,745.6332,996978710
857264475189,85,374.4942,472.4687,856.1127,48.7799,-1033.2828,799.1617,996978710
857264475190,85,374.6015,472.4357,856.053,61.15,-910.3106,764.9083,996978710
857264475191,85,374.5328,472.4293,856.0712,-11.0725,-871.1018,749.2475,996978710
857264475192,85,374.4268,472.4797,856.0812,69.502,-804.1627,848.1757,996978710
857264475199,85,374.4875,472.4336,856.088,34.5028,-813.2676,803.2058,996978710
857264475200,85,374.5174,472.4481,856.0837,-20.5073,-895.3048,787.9617,996978710
857264475206,85,374.4004,472.4709,856.101,-32.6504,-822.2978,751.1013,996978710
857264475207,85,374.5042,472.4599,856.0803,-17.0737,-764.8921,878.028,996978710
857264475208,85,374.4803,472.3645,856.0465,-8.0039,-811.5288,735.7571,996978710
857264475215,85,374.6049,472.2926,856.0119,-84.1891,-875.6831,730.7764,996978710
857264491569,85,374.4234,472.3976,856.0419,-95.0791,-936.0708,719.5433,996978710
857264491577,85,374.3725,472.4044,856.0939,-60.7349,-916.1117,798.7877,996978710
857265523748,85,374.6259,472.4818,856.0994,300.757,-451.5346,611.5928,996978710
857265523750,85,374.5093,472.5091,856.1506,-31.3408,-870.5054,898.6431,996978710
857265523751,85,374.5358,472.3842,856.0608,70.0138,-715.4871,687.798,996978710
857265523752,85,374.5538,472.4876,855.9621,22.2542,-914.5025,700.7639,996978710
857265523757,85,374.5003,472.5394,856.0636,-123.6838,-945.4623,675.0889,996978710
857265523758,85,374.5525,472.3861,856.1038,40.4217,-864.9322,686.6677,996978710
857265523759,85,374.5207,472.4381,856.1066,-41.072,-976.4604,636.216,996978710
857265523760,85,374.4784,472.4647,856.0676,59.6536,-766.588,826.1604,996978710
857265523766,85,374.4811,472.4388,856.0816,-14.979,-870.2211,789.0339,996978710
857265523767,85,374.4953,472.4341,856.0814,5.9145,-866.3716,795.9597,996978710
857265523768,85,374.6208,472.4323,856.131,-0.3233,-927.2465,739.8469,996978710
857265523774,85,374.4859,472.4689,856.084,-49.9082,-1029.3793,785.608,996978710
857265523775,85,374.556,472.3522,856.0675,-81.586,-841.6499,759.4005,996978710
857265523776,85,374.5562,472.4365,856.0969,-39.1743,-974.1083,607.8639,996978710
857265523784,85,374.5554,472.5043,856.2041,50.876,-885.6838,799.053,996978710
857265523792,85,374.5047,472.3387,856.0487,145.5149,-859.8173,788.3074,996978710
857265540137,85,374.507,472.4089,856.0721,-87.9277,-928.5652,722.2975,996978710
857265540145,85,374.4962,472.4577,856.0892,-29.0964,-909.6493,646.4276,996978710
857265540153,85,374.5061,472.4889,856.0621,-100.9142,-763.1505,806.0464,996978710
857266572318,85,374.3179,472.4296,856.0955,-17.9229,-937.1712,655.7324,996978710
857266572319,85,374.4172,472.3504,856.0667,54.1663,-795.9628,642.9786,996978710
857266572326,85,374.3745,472.5317,856.0604,-1.6565,-914.9107,694.9406,996978710
857266572327,85,374.4909,472.4451,856.0306,-66.5399,-1033.3723,846.315,996978710
857266572328,85,374.3984,472.4644,856.1136,83.8971,-837.6132,678.5049,996978710
857266572334,85,374.4974,472.4489,856.0833,-41.4551,-829.0877,778.92,996978710
857266572335,85,374.5061,472.4245,856.0549,-30.7503,-873.8566,799.6274,996978710
857266572336,85,374.5017,472.459,856.0412,-106.1636,-905.1921,746.593,996978710
857266572342,85,374.4824,472.4113,856.0754,-120.6519,-896.223,795.3188,996978710
857266572343,85,374.4916,472.4379,856.0706,-24.7811,-840.8016,808.7132,996978710
857266572344,85,374.5181,472.4129,856.0912,-37.7197,-869.3302,789.4636,996978710
857266572351,85,374.491,472.434,856.0317,-85.5748,-890.3771,683.1014,996978710
857266572352,85,374.5073,472.4274,856.0714,40.1578,-988.2912,872.8089,996978710
857266572360,85,374.4552,472.4653,856.1202,-47.7936,-1005.7411,702.7479,996978710
857266588705,85,374.5694,472.3997,856.0522,-39.0566,-823.056,578.376,996978710
857266588713,85,374.5455,472.4478,856.0828,-34.9849,-799.88,748.1179,996978710
857266588721,85,374.5444,472.4419,856.0732,24.5076,-823.4406,682.2727,996978710
857266588729,85,374.5056,472.4578,856.0542,-127.377,-971.9966,638.8679,996978710
857267620903,85,374.5177,472.4274,856.0674,135.1624,-976.2088,724.1843,996978710
857267620904,85,374.5069,472.5234,856.0695,52.1082,-884.0224,769.9152,996978710
857267620910,85,374.4625,472.4031,856.045,-50.5781,-960.3049,730.1836,996978710
857267620911,85,374.5263,472.459,856.0719,-3.1481,-869.8485,759.3699,996978710
