#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008740624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:41.790 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866112119,85,384.1699,428.4866,912.7092,-33.5727,-55.1792,-191.7785,993164083
857866112128,85,384.149,428.4904,912.6497,97.7857,-62.9615,-115.4599,993164083
857866128505,85,383.9563,428.5613,912.8478,129.5181,-82.788,-123.2973,993164083
857866128513,85,383.9626,428.4844,912.8227,57.5006,-0.1849,-198.2767,993164083
857867160694,85,384.1245,428.4731,912.7084,29.9344,-87.0145,-208.5592,993164083
857867160695,85,384.0901,428.4931,912.6962,43.8675,18.1022,-87.3753,993164083
857867160704,85,384.1562,428.4992,912.7413,58.0545,-20.3183,-66.9968,993164083
857867177081,85,384.1178,428.5343,912.7573,-29.4316,-38.7634,-116.0026,993164083
857867177082,85,384.0091,428.4741,912.8077,173.4665,-11.4082,-128.8141,993164083
857867177089,85,384.0891,428.5732,912.7073,82.6614,-4.0201,-201.6155,993164083
857867177090,85,384.0825,428.5162,912.7767,116.1627,31.5576,-191.1417,993164083
857867177098,85,384.0468,428.4857,912.8289,105.4939,5.2812,-188.4815,993164083
857868209270,85,384.0805,428.4991,912.7028,50.4978,-118.3191,-43.6651,993164083
857868209271,85,384.129,428.5436,912.7637,71.8111,-6.972,-152.2789,993164083
857868209272,85,384.1008,428.5493,912.7368,47.4788,-25.3,-134.4642,993164083
857868209280,85,384.1253,428.5242,912.76,35.4921,-11.4031,-152.427,993164083
857868225657,85,384.0923,428.5208,912.7412,35.2321,-24.2621,-126.4789,993164083
857868225658,85,384.1898,428.5548,912.7264,-21.4984,-45.1141,-124.0338,993164083
857868225665,85,384.1621,428.4862,912.7287,32.7506,-55.5684,-91.1451,993164083
857868225666,85,384.1927,428.5649,912.7455,41.9263,-48.2904,-130.3886,993164083
857868225667,85,383.9753,428.5083,912.7589,109.4235,-124.7443,-161.5911,993164083
857868225674,85,384.1831,428.5498,912.7534,141.4084,-27.5452,-162.2542,993164083
857868225675,85,383.9438,428.4529,912.749,124.5348,-87.4918,-143.3021,993164083
857869257838,85,384.0916,428.517,912.7795,153.8033,11.0414,-242.2468,993164083
857869257847,85,384.1354,428.4995,912.8126,74.023,-12.923,-164.4497,993164083
857869257848,85,384.119,428.5092,912.7525,82.7101,4.2711,-166.834,993164083
857869257855,85,384.2464,428.4564,912.6985,-19.8112,9.8876,-126.4548,993164083
857869257856,85,384.1282,428.5131,912.7506,52.4426,22.87,-155.8928,993164083
857869274233,85,384.1136,428.4975,912.7197,52.3912,-11.4593,-119.8591,993164083
857869274234,85,384.1474,428.5942,912.7572,57.4955,-55.1748,-151.9866,993164083
857869274241,85,384.1586,428.4826,912.7372,15.2752,-36.5939,-145.9934,993164083
857869274242,85,384.0927,428.4853,912.7114,121.7484,63.6364,-89.7786,993164083
857869274250,85,384.1018,428.4659,912.6983,110.9822,61.4943,-73.5115,993164083
857870306415,85,383.9932,428.4498,912.8024,156.7354,31.9924,-196.1664,993164083
857870306424,85,384.0735,428.5538,912.7534,43.2236,-87.7885,-38.503,993164083
857870322809,85,384.0786,428.5985,912.7572,26.6671,-80.8693,-63.6462,993164083
857870322810,85,384.0782,428.4097,912.6661,61.9431,-127.5501,-106.3506,993164083
857870322818,85,384.094,428.3824,912.6461,88.2246,-79.5636,-99.9566,993164083
857870322826,85,384.1019,428.3577,912.6176,76.0327,-33.8062,-93.6942,993164083
857871371386,85,384.064,428.4035,912.6624,47.9057,-93.5289,-65.8454,993164083
857871371394,85,384.0299,428.3728,912.6781,86.2719,-18.9534,-89.9805,993164083
#OK
