#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012964936_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:09.751 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857115610687,85,403.5363,485.2205,842.76,-28.0993,-603.7126,549.2593,990957597
857115610692,85,403.5038,485.2933,842.7429,-69.331,-481.6861,489.3365,990957597
857115610769,85,403.3046,485.2829,842.5635,-284.501,-284.9459,777.1182,990957598
857115610785,85,403.3514,485.3099,842.5459,-352.1252,-227.3047,839.4214,990957597
857115610793,85,403.4442,485.2128,842.3559,-421.9656,-205.8294,913.9469,990957597
857115627179,85,403.572,485.2455,842.6406,-452.7954,-614.5239,852.0622,990957597
857118756428,85,403.3175,485.2648,842.504,-102.4332,-493.6375,615.7744,990957598
857120853589,85,403.4152,485.2836,842.5668,-81.1845,-491.0871,689.4269,990957597
857120853590,85,403.3424,485.2646,842.5913,-109.1113,-474.672,666.7435,990957597
857133469287,85,403.3495,485.1946,842.4945,-563.4077,-340.0266,545.0949,990957597
857133469296,85,403.4925,485.2938,842.5118,-416.2614,-401.4744,502.2338,990957597
857133469374,85,403.4774,485.2938,842.5276,-886.087,-403.1576,594.6258,990957597
857164910288,85,403.3396,485.1506,842.4791,-442.6424,-627.5764,670.2711,990957597
857165958863,85,403.4387,485.2348,842.4763,-409.6405,-690.3262,693.3578,990957597
857172266591,85,403.4102,485.1748,842.4791,-569.9388,-313.691,548.3796,990957597
857173315157,85,403.4616,485.1962,842.4265,-674.3157,-664.7389,645.5604,990957597
857173315168,85,403.4872,485.3133,842.5916,-552.1155,-348.1754,482.0879,990957597
857174363742,85,403.4042,485.3059,842.4603,-744.3062,-657.0385,679.2159,990957597
857175412328,85,403.4712,485.26,842.6149,-454.5357,-333.3334,439.7255,990957597
857176477297,85,403.509,485.2502,842.6801,-623.3758,-247.3276,598.8411,990957597
#OK
