#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008411259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:06.840 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857535105485,85,337.1988,496.7538,882.8312,-402.1714,-350.5283,255.0172,994084675
857577064908,85,336.9455,496.6406,882.678,-450.9076,-604.4407,346.5928,994082984
857578113461,85,337.0565,496.7851,882.7509,13.996,-387.2352,-318.0343,994082984
857578113481,85,337.1507,496.7385,882.8671,-316.9622,-631.8603,18.1871,994084675
857585420723,85,337.0306,496.777,882.6776,-255.0934,-705.1909,195.6072,994082984
857586452936,85,336.9414,496.6348,882.688,-381.9615,-574.1161,76.9256,994082984
857586469301,85,336.9084,496.8062,882.8161,-432.322,-612.4847,-58.7243,994084672
857625250248,85,337.0477,496.7668,882.5935,-385.0146,-562.4196,40.5903,994082984
857625266611,85,337.0101,496.7506,882.5856,-398.63,-526.2567,44.5938,994082984
857625266619,85,336.9617,496.7548,882.7957,-417.4196,-628.0343,48.5186,994082984
857625266621,85,337.0086,496.6453,882.6307,-284.9863,-536.8871,10.9552,994082984
857625266627,85,337.0196,496.7376,882.7502,-380.6636,-534.2673,112.5871,994082984
857625266641,85,337.1166,496.7704,882.785,-408.3148,-619.7497,55.953,994082984
857626315189,85,337.071,496.7554,882.4464,-223.3939,-642.951,12.6351,994082984
857627347416,85,336.9917,496.8612,882.5704,-427.5052,-533.672,93.8171,994082984
857627363778,85,337.142,496.7493,882.7664,-377.8692,-491.4847,-6.3874,994082984
857627363779,85,336.9445,496.729,882.8029,-344.279,-546.3629,59.6532,994082984
857627363780,85,336.9574,496.7197,882.7902,-370.727,-555.2809,70.162,994082984
857627363781,85,337.0648,496.7479,882.7873,-402.8338,-655.0908,118.9334,994082984
857627363782,85,336.9194,496.643,882.8094,-340.8448,-545.5841,137.0129,994082984
857627363787,85,336.9677,496.7476,882.7991,-376.1333,-506.3342,40.1198,994082984
857627363788,85,336.9675,496.7213,882.7672,-359.8816,-541.4688,85.0305,994082984
857627363795,85,337.0022,496.8004,882.5688,-367.8021,-515.4508,36.2688,994082984
857628412355,85,336.9592,496.7387,882.8048,-374.7086,-556.7162,60.6071,994082984
857628412356,85,336.9597,496.7416,882.7844,-387.6471,-560.0811,83.5554,994082984
857628412363,85,336.9413,496.7517,882.7789,-341.5961,-542.4305,71.3674,994082984
857628412364,85,336.8791,496.7441,882.8131,-353.6603,-532.7339,45.7492,994084672
857628412365,85,337.0197,496.708,882.7791,-401.589,-536.4199,98.7893,994082984
857628412371,85,336.9363,496.7264,882.8034,-369.36,-560.929,34.7209,994082984
857628412373,85,336.967,496.7674,882.7336,-412.5717,-604.0789,88.5239,994082984
857628412379,85,336.9435,496.6717,882.7492,-406.5711,-558.9641,28.4954,994082984
857629460932,85,337.0136,496.7616,882.7288,-417.7941,-629.0625,78.9451,994082984
857629460933,85,337.0675,496.8159,882.7753,-390.6236,-572.9255,7.7131,994082984
857629460949,85,336.9193,496.5949,882.8203,-343.2293,-488.6358,22.4846,994084675
857629460965,85,336.948,496.5181,882.9119,-324.3841,-548.9901,22.1138,994084675
857629477404,85,336.8808,496.6252,882.6749,-259.3957,-213.1315,-50.1151,994082985
857630509533,85,336.9608,496.5396,882.8564,-327.7405,-532.3104,60.3489,994084675
857631558151,85,337.1762,496.7299,882.7951,-128.1863,-436.8898,169.3795,994082984
857632606736,85,337.0243,496.7623,882.4922,-28.3062,-556.0596,184.3582,994082984
857632623091,85,336.9222,496.8415,882.549,-277.5692,-349.0033,191.5947,994082984
857632623101,85,337.0134,496.7961,882.5197,62.0923,-629.6947,107.5615,994082984
857632623106,85,337.024,496.8396,882.6419,-306.1028,-327.6921,171.524,994082984
857632623113,85,337.0857,496.7967,882.4543,-57.7706,-541.2262,163.1159,994082984
#OK
