#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010474046_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:23.352 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477483266,85,352.6396,501.9956,871.8049,-272.5193,-951.782,140.791,809505247
857481677506,85,352.5665,502.001,871.7513,-31.1075,-932.5341,-198.6234,809505247
857482726073,85,352.698,501.9823,871.7576,-131.7589,-973.5687,-185.825,809505247
857482726074,85,352.6648,501.925,871.7312,-83.4602,-922.6377,-180.6121,809505248
857482726075,85,352.5499,501.9872,871.7875,-30.8309,-969.5891,-198.2781,809505247
857482726081,85,352.5573,502.0606,871.7708,-72.756,-949.9888,-81.9973,809505247
857482726082,85,352.6812,501.9369,871.7226,-87.6996,-897.8719,-34.0217,809505248
857482726083,85,352.5222,501.9745,871.7294,-26.0009,-951.2719,-152.5589,809505246
857482726090,85,352.7277,501.9335,871.7705,-96.638,-898.4772,-64.5701,809505248
857482726115,85,352.5292,502.0889,871.8141,-157.7556,-988.1412,-218.2507,809505246
857482726123,85,352.5572,502.0983,871.8716,-220.6427,-988.2996,-224.3227,809505247
857482726131,85,352.4942,502.1117,871.8786,-214.0083,-983.4173,-222.9995,809505246
857483758272,85,352.6354,501.9854,871.7443,-153.6345,-994.562,-118.6493,809505247
857483774649,85,352.5462,501.9113,871.7857,-42.383,-869.8595,-101.9535,809505248
857483774650,85,352.6927,501.8513,871.716,-87.2941,-866.8928,-92.8425,809505248
857483774657,85,352.6688,501.9254,871.8026,-86.0069,-892.5005,-149.5021,809505248
857483774658,85,352.6613,501.9553,871.8047,-109.5122,-910.175,-142.8138,809505247
857483774665,85,352.5587,502.005,871.8018,-63.1224,-955.0699,-123.8278,809505247
857483774666,85,352.6757,501.9406,871.8007,-130.8423,-897.1978,-107.1521,809505248
857483774716,85,352.7125,501.9651,871.6736,-273.8567,-1004.0631,-230.1918,809505247
857484806848,85,352.5887,501.9127,871.8044,-79.8589,-928.9503,-135.1292,809505248
857484806856,85,352.5929,502.0364,871.7772,-96.4867,-934.3643,-135.3538,809505247
857484823225,85,352.6441,501.9672,871.7919,-54.1473,-896.07,-135.9341,809505247
857484823226,85,352.6057,501.9065,871.7625,-67.0244,-969.6134,-93.6075,809505248
857484823233,85,352.6662,501.9411,871.7846,-100.172,-894.3395,-118.2208,809505248
857484823234,85,352.7104,501.9603,871.7971,-110.4179,-858.2732,-118.6084,809505247
857484823241,85,352.6531,501.9213,871.7755,-90.4198,-896.6808,-139.4669,809505248
857485855424,85,352.6589,501.9805,871.8134,-176.0337,-1001.4505,-137.3801,809505247
857485855432,85,352.5736,501.9921,871.8002,-51.7366,-924.1321,-178.5169,809505247
857485871801,85,352.5886,501.9777,871.7957,-36.1915,-881.1277,-150.5742,809505247
857485871809,85,352.6578,501.9578,871.7686,-91.288,-907.5728,-106.1624,809505247
#OK
