#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006144253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:04.239 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217240340,85,391.1946,469.4973,857.9608,-126.1681,-300.1781,901.0107,991115854
857217240347,85,391.1898,469.5382,858.0276,-30.1244,-257.122,856.5707,991115854
857217240348,85,391.136,469.4034,857.8124,76.6746,-314.5208,837.2401,991115854
857218288916,85,391.1852,469.4484,857.8226,42.8217,-364.8979,897.8735,991115854
857218288923,85,391.1373,469.4734,857.8412,11.8458,-467.1798,946.8554,991115854
857218288925,85,391.1862,469.514,857.9451,-65.7653,-323.8554,837.4799,991115854
857218288931,85,391.0581,469.597,858.002,42.7094,-388.301,745.2504,991115854
857218288932,85,391.1579,469.4375,857.9206,53.4969,-276.8606,819.4221,991115854
857218288933,85,391.134,469.5428,857.9019,-25.7627,-253.6618,788.0759,991115854
857218288939,85,391.1667,469.4069,857.8664,53.9961,-259.2616,814.9485,991115854
857218288941,85,391.1591,469.5471,857.939,50.3584,-317.0054,935.0903,991115854
857219337492,85,391.1827,469.5121,857.888,138.2656,-380.788,854.1057,991115854
857219337493,85,391.1707,469.4683,857.9525,10.0521,-338.8486,881.4603,991115854
857219337499,85,391.1676,469.4833,857.8557,72.4483,-498.9528,868.3761,991115854
857219337500,85,391.1749,469.5238,857.8868,-49.2755,-324.8478,939.8826,991115854
857219337501,85,391.0739,469.5951,857.9167,-64.8031,-289.7212,855.255,991115854
