#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007565995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:58.651 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857664736437,85,379.6553,422.9479,893.2056,-236.1429,459.3034,-27.1054,993168491
857665785003,85,379.657,423.0179,893.1693,-302.1376,476.8336,-43.9098,993168491
857666833579,85,379.7467,423.0042,893.2267,-177.0726,295.9193,-59.4018,993168491
857668930740,85,379.7944,422.966,893.0028,-282.2438,343.2031,-90.462,993168491
857668930749,85,379.5974,423.0092,893.0707,-354.7875,292.2077,-199.7761,993168491
857668930750,85,379.6802,423.0146,893.0948,-157.2997,352.2299,-100.5382,993168491
857668930758,85,379.6819,422.8504,893.0278,-316.2494,421.8778,-222.6515,993168490
857668930759,85,379.5938,422.9739,892.9781,-289.8275,368.8826,-142.8929,993168491
857668930760,85,379.6371,422.9706,893.0737,-346.4854,281.7674,-46.8926,993168491
857669979317,85,379.6283,422.9266,893.0587,-304.7349,381.0341,-92.3865,993168491
857669979325,85,379.5022,423.0083,893.0624,-290.4516,308.7161,-86.1734,993168491
857669979326,85,379.6547,422.9643,893.0604,-213.9906,344.4985,-193.0133,993168491
857669979327,85,379.6495,422.9641,893.0643,-270.0548,270.3541,-208.1448,993168491
857669979334,85,379.5529,423.0546,893.0874,-314.5075,352.1523,-100.2485,993168491
857669979335,85,379.6084,422.9779,893.0439,-262.862,394.1206,-159.7561,993168491
857669979336,85,379.6826,423.0531,893.0482,-236.7816,293.4589,-132.8357,993168491
857671027893,85,379.6316,422.9147,893.0522,-201.224,334.6093,-126.0562,993168491
857671027894,85,379.677,422.9532,893.0601,-334.1958,368.014,-134.364,993168491
857671027901,85,379.6079,422.9433,893.036,-333.3792,247.4308,-138.8077,993168491
857671027902,85,379.6414,422.9554,893.0352,-310.3545,311.3148,-141.7355,993168491
857671027903,85,379.638,422.9452,893.0341,-295.0622,345.6926,-160.3841,993168491
857671027910,85,379.57,423.0899,893.0124,-257.7055,343.8567,-129.3271,993168491
857671027911,85,379.5928,422.9718,893.0419,-295.9124,358.201,-227.1762,993168491
857671027912,85,379.6595,423.0629,892.9896,-273.5062,274.2944,-119.9905,993168491
857672076469,85,379.6194,422.9232,893.0437,-233.0764,212.3974,-170.5699,993168491
857672076470,85,379.6263,422.9689,893.0411,-259.2621,300.531,-113.3362,993168491
857672076477,85,379.6766,422.99,893.074,-323.4189,336.6954,-174.649,993168491
857672076478,85,379.638,422.9695,893.0551,-303.5782,360.9404,-115.615,993168491
857672076479,85,379.632,422.9514,893.0643,-245.3337,336.661,-147.104,993168491
857672076480,85,379.6329,422.9494,893.0325,-310.5296,297.1428,-61.8878,993168491
857672076486,85,379.6355,422.9343,893.0548,-163.3036,381.806,-125.7268,993168491
857672076487,85,379.6481,422.9064,893.0981,-340.6519,321.2051,-203.8462,993168491
857672076488,85,379.653,422.9929,893.0663,-302.4147,183.7054,-90.5824,993168491
857673125036,85,379.5262,423.0481,893.0535,-250.8395,393.9509,-178.7524,993168491
857673125045,85,379.7346,422.8455,893.0372,-266.669,434.2994,-132.9226,993168490
857673125046,85,379.6366,422.9507,893.0205,-305.4927,376.3817,-190.95,993168491
857673125054,85,379.666,422.9421,893.0681,-222.8874,420.7733,-67.241,993168491
857673125055,85,379.6504,422.9628,893.0355,-215.5357,278.8015,-225.3201,993168491
857673125056,85,379.6535,422.9887,893.0517,-200.9315,273.5246,-221.739,993168491
857673125062,85,379.5898,422.9293,892.9387,-181.1641,354.007,-104.5533,993168491
857673125063,85,379.6478,422.9468,893.1082,-355.8633,279.8016,-126.6352,993168491
857673125064,85,379.633,423.0439,892.9544,-241.956,289.3911,-161.8076,993168491
857674173622,85,379.6456,423.0013,893.0179,-227.4958,350.1777,-21.7832,993168491
857674173631,85,379.7169,422.9442,893.0106,-335.6252,402.7299,-223.3216,993168491
857674173639,85,379.7517,422.9063,892.9885,-308.213,342.2955,-213.38,993168491
857674173640,85,379.6692,422.9471,893.0193,-433.6054,282.8855,-163.3218,993168491
857675238587,85,379.6243,422.8857,892.921,-275.6619,191.786,-94.7293,993168491
857714019494,85,379.5473,423.1097,893.0736,-287.7404,239.3272,-93.0023,993168491
857714019495,85,379.6985,422.9777,893.1827,-369.7872,271.461,-79.5269,993168491
#OK
