#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578137_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:37.723 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361895057,85,404.158,458.0163,872.9832,-965.3763,-376.4015,779.0354,991149411
857361895058,85,404.2243,458.0254,872.8619,-829.6478,-257.4657,849.0914,991149411
857361895059,85,404.2153,457.9807,872.8945,-940.7495,-259.1051,773.0828,991149412
857361895066,85,404.1656,457.9367,872.8557,-880.6216,-366.5815,801.717,991149412
857361895067,85,404.1854,458.0182,872.9398,-962.6608,-312.3205,848.6332,991149411
857361895068,85,404.2317,458.0543,872.8838,-946.8302,-303.9317,779.1021,991149411
857361895076,85,404.2094,457.8706,872.901,-901.0761,-371.6493,849.9869,991149412
857361895077,85,404.2104,457.9989,872.8444,-957.3482,-455.6296,805.3275,991149412
857362943633,85,404.2047,458.0511,872.8655,-856.272,-332.8989,891.3209,991149411
857362943634,85,404.1747,458.0166,872.8824,-881.8431,-282.9525,837.7847,991149411
857362943635,85,404.2085,458.0427,872.8371,-932.1606,-291.8873,863.4855,991149411
857362943642,85,404.2034,458.0115,872.8827,-883.8925,-303.3201,953.299,991149411
857362943643,85,404.1816,458.011,872.9098,-879.0989,-317.6591,813.0568,991149411
857362943644,85,404.1637,458.0194,872.8821,-882.2191,-385.2968,950.1966,991149411
857362943645,85,404.243,458.0123,872.9828,-855.731,-283.0081,782.3143,991149411
857362943652,85,404.1878,457.9769,872.9761,-920.7525,-294.9552,885.9987,991149412
857362943653,85,404.174,458.0321,872.9304,-844.2291,-226.726,758.7075,991149411
857363992209,85,404.1648,458.0107,872.9278,-799.3518,-239.0279,799.5639,991149411
857363992210,85,404.1902,457.9982,872.8879,-896.887,-367.0823,830.0654,991149412
857363992211,85,404.2301,457.999,872.9186,-901.3776,-294.3197,812.676,991149412
857363992218,85,404.201,457.9926,872.8868,-844.6266,-323.7959,849.4299,991149412
857363992219,85,404.1878,458.0038,872.8892,-918.1663,-302.9902,792.48,991149412
857363992220,85,404.1595,457.9937,872.9042,-879.7676,-340.1404,839.7248,991149412
857363992221,85,404.1539,457.9927,872.9015,-943.4105,-394.3316,847.5627,991149412
857363992228,85,404.2154,458.0123,872.893,-928.9168,-383.4031,818.8513,991149411
857363992229,85,404.2148,457.9728,872.9688,-924.2308,-407.4221,838.0314,991149412
857363992230,85,404.168,457.9651,872.9592,-920.6107,-380.2272,731.5054,991149412
857365040785,85,404.1963,457.9364,872.9694,-925.528,-211.951,837.0014,991149412
857365040786,85,404.2312,457.9189,872.8979,-936.6909,-257.8896,860.5405,991149412
857365040787,85,404.1557,457.9464,872.8535,-905.8303,-378.4813,837.8247,991149412
857365040794,85,404.1593,458.0124,872.9111,-838.8671,-353.6855,836.4997,991149411
857365040795,85,404.1875,458.0009,872.8788,-916.9167,-298.141,807.4127,991149412
857365040796,85,404.1691,457.991,872.8879,-867.7445,-336.3572,793.4818,991149412
857365040797,85,404.1475,457.9338,872.8373,-872.032,-345.4428,775.0171,991149412
857365040803,85,404.1452,458.0275,873.0255,-862.2847,-384.6676,906.0097,991149411
857365040804,85,404.1713,458.0147,873.015,-866.226,-420.0964,837.5409,991149411
#OK
