#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235214_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:47.507 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857361780412,85,417.2584,444.3186,871.1489,-642.3578,352.2226,23.6193,991059223
857362828971,85,417.4055,444.408,871.1559,-649.0692,351.2169,77.2742,991059222
857363861200,85,417.3248,444.428,871.0174,-561.767,617.5827,243.908,991059177
857363861208,85,417.3334,444.3923,871.0739,-738.8738,580.103,151.7327,991059177
857363877546,85,417.4044,444.3697,871.0364,-700.9146,330.4874,105.3065,991059177
857363877577,85,417.3135,444.357,871.2214,-691.1261,525.0774,158.8908,991059222
857363877585,85,417.3108,444.4276,871.1073,-737.0959,558.895,291.2531,991059222
857364909728,85,417.2296,444.3407,871.1642,-444.1176,648.1768,136.6064,991059222
857364909759,85,417.2786,444.5263,871.1011,-704.9538,517.3139,83.7559,991059222
857364909760,85,417.3186,444.3696,871.0502,-834.3434,650.4988,106.1288,991059177
857364909767,85,417.3494,444.4826,871.106,-758.6672,671.4435,95.3165,991059222
857364909768,85,417.3401,444.403,871.0623,-836.9233,576.2307,120.6198,991059177
857364909775,85,417.2872,444.4134,871.0996,-628.57,548.7493,193.4772,991059222
857364909776,85,417.3277,444.4263,871.0908,-678.1112,587.7195,98.7471,991059177
857364909783,85,417.3169,444.3735,871.0959,-672.5522,688.528,101.0313,991059222
857364909784,85,417.312,444.3987,871.0629,-638.9366,608.8307,107.5694,991059177
857364909792,85,417.2832,444.4119,871.0923,-583.6802,602.0174,120.0281,991059177
857364926153,85,417.3089,444.4626,871.1202,-675.1434,627.8388,331.609,991059222
857364926169,85,417.2065,444.4389,871.0691,-609.4216,545.1622,118.6888,991059177
857365958303,85,417.2365,444.5262,871.0238,-410.455,592.3475,67.0378,991059177
857365958334,85,417.2405,444.4646,871.0084,-754.7344,504.7044,92.2945,991059177
857365958335,85,417.2792,444.4232,871.0084,-733.3421,456.2989,159.2326,991059177
857365958336,85,417.2636,444.3749,871.17,-709.1987,443.6524,158.5402,991059222
857365958342,85,417.2792,444.4104,871.0891,-628.5053,663.731,-17.2193,991059177
857365958343,85,417.3342,444.3835,871.1072,-773.3585,605.979,143.7276,991059222
857365958344,85,417.2912,444.4477,871.1827,-711.5558,504.7916,113.7413,991059222
857365958350,85,417.3233,444.3495,871.0768,-624.5228,588.393,129.9077,991059177
857365958351,85,417.2902,444.4391,871.1121,-587.4388,562.2896,95.7073,991059222
857365958352,85,417.3114,444.4168,871.0765,-742.5769,569.1911,113.6318,991059177
857365958358,85,417.312,444.3796,871.0827,-639.0359,772.8053,88.0172,991059177
857365958359,85,417.3073,444.424,871.0728,-708.3589,635.4636,129.2153,991059177
857365958360,85,417.313,444.4225,871.0799,-688.8918,616.2129,177.0557,991059177
857365958367,85,417.2867,444.4233,871.0765,-757.7435,617.3256,158.3952,991059177
857365958368,85,417.3109,444.4315,871.0647,-620.6368,613.8458,136.9483,991059177
857365958376,85,417.2921,444.4519,871.1229,-659.3759,728.4556,72.4454,991059222
