#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009735953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:27.944 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316657536,85,335.0324,430.1964,854.4326,-15.2683,29.9326,91.4458,997264593
857316657542,85,334.996,430.184,854.5067,9.9211,-20.3098,154.2719,997264598
857316657543,85,334.9603,430.157,854.4575,-62.1748,-56.9397,42.5795,997264592
857316657544,85,334.9334,430.1186,854.4096,8.6046,35.2483,71.207,997264592
857316657551,85,334.9235,430.1406,854.4827,-12.3578,-48.2459,65.8096,997264592
857316657552,85,334.9416,430.1133,854.4149,-0.2312,56.4563,35.0498,997264592
857316673913,85,334.9164,430.1438,854.4054,-51.8383,58.4306,125.131,997264592
857316673914,85,334.9266,430.1575,854.4022,-99.9044,62.1457,158.3427,997264592
857316673915,85,334.9202,430.1721,854.4116,-99.2218,67.2618,94.7912,997264592
857316673921,85,334.9389,430.1061,854.4352,-157.8189,58.3922,190.0712,997264592
857316673922,85,334.9047,430.1491,854.4592,-86.9537,77.8251,127.3034,997264592
857316673923,85,334.9729,430.132,854.4381,-182.0485,93.9217,176.1387,997264593
857316673929,85,335.0077,430.1086,854.3593,-81.2954,-3.4099,217.2973,997264593
857316673930,85,335.0029,430.1313,854.364,-88.8221,-0.6278,234.6694,997264593
857316673937,85,334.9713,430.1485,854.2877,-91.6012,-26.2585,191.7623,997264593
857317706110,85,334.9395,430.1899,854.4147,115.0939,12.538,179.9885,997264592
857317706111,85,335.036,430.1672,854.4449,-23.7418,-16.4567,110.9232,997264593
857317706112,85,334.9883,430.1346,854.3807,-84.3252,-24.8458,54.9266,997264593
857317706118,85,335.0065,430.1349,854.4484,-81.8812,-45.303,79.817,997264593
857317706119,85,334.9467,430.1031,854.4204,-107.3613,-30.756,116.764,997264592
857317706120,85,334.9414,430.1114,854.4301,-22.7013,37.206,119.3887,997264592
857317706127,85,334.9559,430.0926,854.4283,-3.1174,20.8983,119.5362,997264592
857317706128,85,334.95,430.1084,854.4247,18.6012,47.4644,189.3112,997264592
857317722489,85,334.9269,430.1082,854.5529,15.8635,-7.4958,44.0668,997264599
857317722497,85,334.942,430.1568,854.431,-23.0565,54.3324,120.0639,997264592
857317722498,85,334.9409,430.1544,854.4387,-34.2306,8.3877,124.3154,997264592
857317722499,85,334.9538,430.1804,854.427,-75.3345,17.8245,166.8512,997264592
857317722500,85,334.973,430.0158,854.4359,15.5132,83.6363,78.2443,997264593
857317722505,85,334.9639,430.1485,854.4347,0.3486,61.5391,128.3132,997264593
857317722506,85,334.9531,430.1693,854.4302,-24.3567,43.0185,70.9399,997264592
857317722507,85,334.9593,430.1771,854.446,-12.0591,14.4822,100.0319,997264592
857317722508,85,334.9286,430.1254,854.4437,-4.4679,185.0102,124.7809,997264592
857317722515,85,334.9676,430.1664,854.4448,64.1378,33.3751,115.8189,997264593
857318754696,85,334.956,430.1166,854.3688,29.2002,-60.3689,80.8475,997264592
857318771073,85,334.9784,430.1325,854.3656,32.0336,34.2377,72.4707,997264593
#OK
