#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008583507_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:31.862 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736432495,85,369.4095,500.0486,908.0555,187.0692,143.8958,192.5579,809467695
857737497414,85,369.5161,500.0078,908.1205,255.8018,-974.025,-300.9704,809467695
857737497415,85,369.4863,499.9839,908.228,347.8055,-972.7523,-256.2723,994307163
857737497422,85,369.4922,500.0577,908.0613,247.4443,-888.5034,-400.7101,809467695
857776294718,85,369.491,499.9717,908.2083,261.6718,-1056.346,-318.7507,994307163
857776294719,85,369.6023,500.0817,908.1649,334.3529,-933.0234,-354.4993,809467695
857776294720,85,369.6495,499.9986,908.2661,351.0226,-963.9686,-299.0358,994307163
857776294726,85,369.5627,500.0067,908.1588,421.3699,-927.561,-323.2812,809467695
857776294727,85,369.5739,500.0753,908.2129,310.816,-954.5915,-303.2339,809467684
857776294728,85,369.5433,500.0384,908.1907,309.6594,-893.7438,-323.8285,809467695
857776294734,85,369.5553,500.0516,908.187,412.5519,-876.229,-414.7419,809467695
857776294735,85,369.575,499.9951,908.197,316.353,-911.0194,-304.7091,994307152
857776294736,85,369.4389,500.0108,908.0256,98.475,-934.1371,-377.2562,809467695
857777343287,85,369.5345,499.9356,908.1973,356.0657,-953.7308,-304.7544,994307152
857777343288,85,369.5411,500.0541,908.209,395.7847,-1114.7754,-330.5874,809467684
857777343294,85,369.4293,500.0125,908.1588,313.8151,-959.7559,-353.2546,809467695
857777343295,85,369.546,500.0058,908.1984,326.5031,-958.9354,-343.5648,809467695
857777343296,85,369.5943,500.0075,908.2095,355.061,-971.4833,-328.8582,809467684
857777343302,85,369.617,500.0674,908.2005,369.7601,-879.3303,-314.7101,809467695
857777343303,85,369.5533,500.0255,908.1977,350.0654,-969.6666,-367.8541,809467695
857777343304,85,369.5965,500.0294,908.2067,352.5073,-972.649,-358.6905,809467684
857777343310,85,369.5105,500.0525,908.2103,354.713,-847.4136,-404.785,809467684
857777343311,85,369.5861,500.0153,908.1826,275.6689,-1042.3163,-343.2839,809467695
857777343312,85,369.396,499.9921,908.1772,172.6294,-982.6206,-270.9861,994307152
857777359665,85,369.6533,500.1184,908.1306,469.2453,-1009.1193,-198.0373,809467695
857777359673,85,369.3661,500.0101,908.1116,263.6931,-887.7598,-434.484,809467695
857778391870,85,369.5496,500.0051,908.2488,316.5034,-1040.2701,-401.1863,809467684
857778391871,85,369.5627,500.0232,908.1668,331.9035,-914.7138,-362.4642,809467695
857778391872,85,369.5981,500.0215,908.174,335.9324,-941.6075,-346.4641,809467695
857778391878,85,369.566,500.0746,908.1491,386.295,-883.1356,-284.2428,809467695
857778391879,85,369.5649,500.0294,908.1693,315.9133,-927.9666,-395.1724,809467695
857778391880,85,369.592,500.0308,908.1782,328.4027,-962.8538,-344.3748,809467695
857778391886,85,369.6259,500.1556,908.1815,503.1626,-1036.551,-261.4938,809467695
857778391887,85,369.649,499.9854,908.1769,350.7367,-808.6147,-350.0176,994307152
857778391888,85,369.3755,499.9809,908.1942,245.9298,-978.8613,-334.9297,994307152
857778408257,85,369.3954,499.9227,908.1619,256.2137,-1049.2572,-353.6178,994307152
857779440448,85,369.4611,500.0632,908.1773,358.9111,-887.0349,-292.6202,809467695
857779440455,85,369.5486,500.0346,908.2326,397.4032,-966.2419,-240.2513,809467684
857779440456,85,369.6448,499.9994,908.2548,465.9949,-1004.9872,-242.0244,994307163
857779440463,85,369.4784,499.9953,908.2498,366.0514,-906.765,-249.6352,994307163
857779456833,85,369.4713,500.0408,908.0167,121.1649,-907.5739,-348.6066,809467695
857831885771,85,369.3144,499.9469,908.2281,309.0981,-402.2401,-544.9872,994307163
#OK
