#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000070654_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:53:08.948 CEST
#QUERYTIME 329 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857026612248,85,367.7714,516.5291,826.6136,-111.0871,-1209.9069,589.8537,809560136
857026628628,85,367.8458,515.8414,826.6178,-593.5907,-1563.8218,152.1578,809560136
857026628629,85,367.893,516.3358,826.3327,-268.2892,-1204.8314,846.0955,809560136
857026628633,85,368.0066,515.7536,826.6365,-173.482,-1334.9951,-182.2655,809560136
857026628634,85,367.8069,516.5834,826.4969,-188.138,-1231.3677,549.9677,809560136
857026628635,85,367.8788,515.7248,826.5662,-398.4688,-1419.7557,133.7677,809560136
857026628638,85,368.1323,515.7722,826.7899,113.5466,-1030.2887,501.6904,809560136
857026628641,85,367.848,516.2249,826.7104,123.8112,-1458.6029,436.0386,809560136
857026628643,85,367.9583,515.8554,826.5713,-44.3938,-1591.226,190.2058,809560136
857026628651,85,367.9138,515.9883,826.5813,66.9858,-1840.848,280.3987,809560136
857027660815,85,367.5175,515.5541,826.0059,-315.3829,-219.8548,62.9195,809539512
857027660816,85,367.8488,516.113,826.2991,193.8781,-386.7887,845.0466,809560136
857027660822,85,368.0581,515.579,826.693,-212.2529,-1059.1567,-211.7263,809539511
857027660824,85,367.7445,516.0986,826.3834,445.5256,-303.9451,699.4062,809560136
857027660832,85,367.9156,516.1397,826.5115,400.5023,-772.5954,1099.5734,809560136
857027660838,85,368.0923,515.7224,826.798,-57.0453,-1128.6187,-183.6908,809560136
857027660847,85,368.202,515.558,826.7117,-257.2007,-745.9543,-173.3521,809539504
857027660856,85,368.1073,515.8305,826.9484,133.5997,-1039.05,9.5388,809560136
857027660864,85,367.6801,516.2565,826.881,193.358,-1033.8618,547.5121,809560136
857027677169,85,367.9108,515.4152,826.5497,-314.8408,-897.4496,-154.5316,809539511
857027677170,85,367.8602,515.7432,826.6633,-424.4188,-1337.3007,-205.8453,809560136
857027677177,85,367.4951,515.39,826.0178,-313.0617,-275.4366,81.1578,809539512
857027677178,85,367.5856,515.2745,826.0579,-362.7637,-330.2591,62.6622,809539512
857027677186,85,367.4307,515.3585,826.0401,-287.1812,-289.688,93.0603,809539512
857027677188,85,367.9614,516.1834,826.5618,-678.4695,-1618.9645,650.067,809560136
857027677193,85,367.791,516.1127,826.1346,70.8706,-377.8117,647.2079,809560135
857027677195,85,367.6904,515.6842,826.5766,-644.6747,-1179.9288,69.9514,809560136
857027677196,85,367.6262,515.5396,826.4884,-543.4711,-994.5812,9.858,809539511
857027677199,85,367.9698,516.1169,826.5602,36.7804,352.3875,150.4599,809560136
857027677200,85,367.8983,516.3912,826.5203,-556.6264,-627.6533,176.6957,809560136
857027677201,85,368.073,516.1227,826.7524,-9.0379,-625.6627,826.8292,809560136
857027677202,85,367.8418,516.5648,826.4827,-429.9595,-323.6017,262.487,809560136
857027677203,85,367.8867,515.8897,826.552,-606.1442,85.9542,115.4949,809560136
857027677207,85,367.7131,515.8434,826.4568,279.971,-410.0197,546.0046,809560136
857027677208,85,367.9035,515.9454,826.5995,311.3123,156.7068,410.425,809560136
857027677209,85,368.1057,516.3418,826.8756,-300.7057,-485.4359,416.8265,809560136
857027677210,85,367.8762,515.9115,826.7482,-627.206,-524.4359,-415.3182,809560136
857027677211,85,367.7045,515.7162,826.7581,115.6779,-555.8812,161.8605,809560136
857027677214,85,367.5804,516.5788,826.4567,-285.7815,-519.0495,236.1292,809560136
857027677215,85,367.8932,516.2155,826.4929,-272.4911,45.3684,340.6111,809560136
857027677217,85,367.9595,515.9207,826.9321,-574.6611,-621.084,-141.7157,809560136
857027677218,85,368.2004,515.9354,827.0182,-331.6141,-809.2527,350.999,809560143
