#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009755275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:18.627 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857183817531,85,423.262,496.2095,845.7681,-223.1939,-488.8073,320.0511,991079037
857183817532,85,423.2361,496.2221,845.7849,-231.3138,-469.908,329.8855,991079037
857222614841,85,423.2392,496.2859,845.7462,-217.8045,-471.5829,242.4141,991079037
857222614842,85,423.227,496.2191,845.7357,-162.2377,-490.6209,312.0237,991079037
857222614843,85,423.1618,496.2563,845.6476,-120.7422,-462.2304,414.3225,991078978
857222614844,85,423.1378,496.2734,845.5833,-100.5047,-442.9742,302.7206,991078978
857222614845,85,423.1515,496.2858,845.5862,-151.1252,-393.0747,268.9617,991078978
857222614850,85,423.3163,496.2951,845.7917,-226.415,-402.936,280.6046,991079037
857223663417,85,423.1539,496.2419,845.6788,-117.3667,-398.1616,319.5031,991078978
857223663418,85,423.1589,496.2497,845.678,-127.9574,-391.9161,285.706,991078978
857223663419,85,423.1628,496.2283,845.7311,-167.3499,-399.9331,313.3825,991079037
857223663420,85,423.1458,496.2825,845.6032,-105.0955,-444.4369,319.538,991078978
857223663422,85,423.2818,496.3011,845.8116,-113.3099,-365.0689,277.4587,991079037
857223663425,85,423.0844,496.2041,845.6669,-159.944,-507.0648,275.4526,991078978
857223663426,85,423.1712,496.2571,845.7371,-103.0417,-478.7992,234.5377,991079037
857223663427,85,423.2067,496.2311,845.7046,-138.0412,-376.3503,268.6994,991079037
857223663428,85,423.215,496.2299,845.7003,-86.3646,-425.6834,337.2751,991078978
857223663429,85,423.1265,496.2149,845.8299,-175.6889,-396.0775,368.2914,991079037
857224695616,85,423.0669,496.1508,845.6145,-138.3239,-456.2947,351.512,991078978
857224711993,85,423.1596,496.2619,845.6966,-141.142,-433.0458,352.8265,991078978
857224711994,85,423.1519,496.261,845.6772,-161.2006,-427.2253,313.2569,991078978
857224711995,85,423.1683,496.2431,845.6974,-203.5709,-392.449,286.3185,991078978
857224711996,85,423.1104,496.199,845.6351,-109.5507,-439.8808,321.7793,991078978
857224712001,85,423.1841,496.2473,845.6357,-99.3169,-434.0122,346.663,991078978
857224712002,85,423.1752,496.2401,845.665,-136.4343,-427.3041,348.6854,991078978
857224712003,85,423.1897,496.2347,845.66,-149.0006,-398.6867,287.6668,991078978
857224712004,85,423.2043,496.254,845.7188,-104.0462,-382.2668,275.8125,991079037
857224712005,85,423.1677,496.2018,845.7451,-163.0237,-350.7349,436.4906,991079037
857225760569,85,423.1962,496.1993,845.7959,-185.3388,-412.653,303.1999,991079037
857225760571,85,423.128,496.1776,845.708,-82.7387,-414.5897,306.4168,991079037
857225760577,85,423.1793,496.2262,845.6961,-139.9705,-343.9647,231.8231,991078978
857225760578,85,423.1668,496.2289,845.6536,-127.8223,-454.5473,356.3288,991078978
857225760579,85,423.2005,496.263,845.6674,-113.0877,-449.7105,311.4947,991078978
857225760580,85,423.1931,496.3013,845.7967,-118.3501,-467.7046,267.5976,991079037
857225760581,85,423.1204,496.2547,845.7976,-88.9584,-341.2561,333.8876,991079037
#OK
