#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008723531_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:53.763 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857116446020,85,390.1959,447.8927,847.5471,-254.0819,250.3759,852.1525,991159386
857116446028,85,390.2515,447.846,847.5689,-171.6261,245.8775,911.3618,991159386
857116446037,85,390.1982,447.95,847.7598,-306.2693,242.9585,853.0771,991159351
857117494603,85,390.2311,447.8601,847.6361,-341.8654,176.1324,983.5239,991159386
857117494604,85,390.2131,447.9034,847.6118,-280.4793,276.0095,852.6051,991159386
857117494605,85,390.1986,447.8488,847.6656,-228.7977,151.1947,888.9836,991159351
857117494611,85,390.2805,447.8562,847.6666,-249.5873,222.6703,927.6055,991159351
857117494612,85,390.1785,447.8727,847.6123,-294.3308,218.8752,867.0029,991159386
857117494613,85,390.1955,447.8892,847.6326,-301.3624,256.2417,782.4449,991159386
857117494614,85,390.1854,447.9357,847.4952,-344.7605,269.4265,850.4868,991159386
857117494621,85,390.2052,447.8008,847.6969,-327.0176,319.1465,881.8111,991159351
857117494622,85,390.2777,447.9169,847.5723,-218.9858,222.8245,771.2774,991159386
857118543170,85,390.1821,447.8313,847.6348,-220.5811,122.2928,821.9414,991159386
857118543171,85,390.1882,447.9375,847.6583,-388.5653,313.9769,955.3195,991159351
857118543178,85,390.2915,447.8987,847.6014,-317.1781,246.3979,823.7143,991159386
857118543179,85,390.2159,447.905,847.6304,-264.0429,277.1817,873.0341,991159386
857118543180,85,390.2217,447.8763,847.6133,-308.2054,272.9436,852.5347,991159386
857118543186,85,390.2134,447.8853,847.6519,-244.8512,243.3584,789.7623,991159386
857118543187,85,390.1981,447.8786,847.6377,-270.7183,222.7604,866.6945,991159386
857118543188,85,390.1855,447.8701,847.629,-295.7239,237.409,912.777,991159386
857118543189,85,390.2098,447.8971,847.6631,-299.3199,253.14,849.3994,991159351
857118543190,85,390.2432,447.8276,847.4747,-314.8722,244.4522,859.3837,991159386
857118543194,85,390.2395,447.9071,847.5612,-377.3303,263.2739,1020.3832,991159386
857118543195,85,390.2562,447.8697,847.616,-267.1631,257.6419,839.1407,991159386
857118543196,85,390.2009,447.9124,847.634,-318.3911,290.0857,952.7489,991159386
857118543197,85,390.1752,447.868,847.6193,-340.934,316.0119,914.3305,991159386
857118543198,85,390.22,447.8918,847.6361,-340.9583,308.1099,735.0731,991159386
857119591755,85,390.2166,447.8688,847.6201,-300.169,268.4029,934.3382,991159386
857119591763,85,390.1887,447.8685,847.6426,-297.7003,220.1885,891.0995,991159386
857119591764,85,390.1937,447.8678,847.6242,-367.599,239.6701,907.8469,991159386
857119591765,85,390.2251,447.8675,847.5838,-249.2722,157.9524,875.1411,991159386
857119591770,85,390.2722,447.8894,847.5709,-298.9452,312.6573,798.902,991159386
857119591771,85,390.2346,447.9584,847.5453,-340.4675,248.3238,920.1859,991159386
857119591772,85,390.2166,447.842,847.6155,-306.7952,299.214,829.0276,991159386
857119591773,85,390.2166,447.8423,847.637,-322.4482,399.9947,838.4742,991159386
857119591778,85,390.2106,447.883,847.7447,-211.6835,198.3131,901.4048,991159351
857119591779,85,390.2329,447.8268,847.5115,-413.4581,288.1908,914.5085,991159386
857120640338,85,390.179,447.8952,847.6718,-221.8582,330.1739,714.0245,991159351
857120640346,85,390.2281,447.9298,847.6483,-342.26,245.966,812.3326,991159386
857120640347,85,390.1357,447.9532,847.5511,-249.0548,243.2775,920.4633,991159386
857120640354,85,390.227,447.8973,847.6727,-277.1581,284.9338,1025.8416,991159351
#OK
