#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004929059_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:34.660 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857626429891,85,338.5236,516.8025,889.5488,-165.2844,-848.0135,8.1055,809248197
857626429898,85,338.5355,516.7454,889.6054,-154.0604,-838.1102,31.9247,809248197
857626429899,85,338.4676,516.8076,889.5737,-209.7387,-837.4736,47.285,809248197
857626429906,85,338.481,516.7405,889.6398,-217.5134,-783.437,-19.8866,809248197
857627478467,85,338.3016,516.7719,889.5507,-226.5159,-683.7413,122.8677,809248197
857627478474,85,338.4773,516.6885,889.5844,-218.6573,-753.1832,58.4047,809248197
857627478475,85,338.3512,516.8021,889.6025,-267.6865,-622.9426,99.0586,809248197
857627478476,85,338.2828,516.833,889.6907,-162.1617,-714.8673,265.3427,809248194
857627478481,85,338.4508,516.772,889.4937,-173.5398,-802.7913,0.7248,809248197
857627478482,85,338.3957,516.8429,889.6838,-192.4764,-837.8355,-19.6636,809248194
857627478483,85,338.3322,516.8919,889.6448,-170.6082,-726.4585,196.8157,809248197
857627478484,85,338.3053,516.8253,889.5735,-126.4891,-884.4777,93.1092,809248197
857628510688,85,338.3828,516.6939,889.491,-87.8868,-743.7938,78.637,809248197
857628527043,85,338.2935,516.804,889.6086,-201.0993,-739.4242,78.3362,809248197
857628527044,85,338.3032,516.8091,889.6441,-88.2742,-671.4603,170.1731,809248197
857628527049,85,338.5017,516.7095,889.6064,-159.7359,-776.8928,47.6901,809248197
857628527050,85,338.2368,516.9105,889.6467,-212.3938,-715.804,143.211,809248197
857628527051,85,338.3137,516.8687,889.7507,-56.2906,-786.5349,8.0562,809248194
