#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005971325_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:17.582 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636900095,85,388.7479,514.9662,897.2855,-19.3971,-848.3922,448.7247,806558029
857636900096,85,388.8429,514.9039,897.3177,-21.9228,-777.2095,501.5329,806558029
857636900103,85,388.7687,514.9091,897.4558,-30.0512,-906.5795,458.0388,806558029
857636900104,85,388.8305,514.7617,897.4333,-65.2144,-910.5833,475.9009,806558029
857675697384,85,388.8464,514.9631,897.3506,-61.1806,-907.942,521.7722,806558029
857675697392,85,388.8236,514.892,897.2803,-92.4298,-864.4904,358.303,806558029
857675697399,85,388.8292,514.902,897.2946,-47.715,-927.3203,500.9199,806558029
857675697400,85,388.8448,514.9212,897.3141,-100.1033,-901.9924,377.948,806558029
857675697407,85,388.812,514.9525,897.2784,-54.4781,-841.2352,336.3342,806558029
857675697408,85,388.8499,514.9108,897.3117,-66.8191,-927.1219,431.1287,806558029
857675697415,85,388.8273,514.925,897.3329,38.3635,-781.1307,299.0891,806558029
857675697416,85,388.782,514.9249,897.2837,-74.2796,-853.3753,399.6695,806558029
857675697423,85,388.8449,514.9081,897.3341,-117.6465,-845.2449,336.337,806558029
857675697424,85,388.8697,514.8408,897.3284,70.1989,-780.2125,531.307,806558029
857675713769,85,388.7882,514.9094,897.2738,96.8702,-822.8323,453.5573,806558029
857675713777,85,388.8533,514.9437,897.3191,-90.5984,-820.8184,415.4865,806558029
857675713785,85,388.7917,514.924,897.2993,-64.5193,-918.7503,399.999,806558029
857675713793,85,388.7507,514.8882,897.2189,27.4302,-904.604,544.2199,806558029
857676745952,85,388.8909,514.939,897.3909,-104.4044,-765.7249,391.5309,806558029
857676745959,85,388.8427,514.8331,897.3862,-57.9625,-685.1759,406.7209,806558029
857676745960,85,388.8132,514.9166,897.2859,-79.3712,-963.6465,525.8267,806558029
857676745967,85,388.7914,514.9011,897.2858,-141.6082,-906.2316,560.7404,806558029
857676745968,85,388.8874,514.8581,897.3959,-4.298,-853.6626,414.7112,806558029
857676745975,85,388.825,514.9031,897.3231,-122.1928,-811.5544,431.9378,806558029
857676745976,85,388.8412,514.8931,897.314,-97.9317,-845.1827,357.1401,806558029
857676745983,85,388.8073,514.9396,897.274,-44.3325,-894.5293,440.0947,806558029
857676745984,85,388.8332,514.8992,897.3047,-59.4811,-890.8392,404.7194,806558029
857676745991,85,388.8275,514.8597,897.3722,-23.305,-927.0223,341.5982,806558029
857676745992,85,388.7784,514.9371,897.2811,-34.4004,-912.4092,380.2215,806558029
857676745998,85,388.8155,514.9417,897.3106,85.1862,-1008.8545,301.6699,806558029
857676746000,85,388.9778,514.9828,897.3427,-113.9111,-818.9841,482.985,806558029
857676762329,85,388.8124,514.8622,897.3926,-199.9194,-926.0887,442.7402,806558029
857676762337,85,388.8122,514.8199,897.3983,-41.9757,-927.1238,433.0234,806558029
857676762345,85,388.8653,514.8298,897.3356,-36.1224,-920.028,400.7698,806558029
857676762353,85,388.8262,514.8889,897.2962,-102.207,-896.3065,457.0481,806558029
857676762361,85,388.8403,514.9022,897.3157,-41.4591,-950.7194,408.2974,806558029
857676762369,85,388.8483,514.9098,897.345,62.7063,-844.6684,394.5101,806558029
857677794528,85,388.9168,514.9304,897.2479,-112.3631,-804.0749,342.2389,806558029
857677794536,85,388.8744,514.8652,897.3561,31.335,-784.7548,384.0349,806558029
857677794543,85,388.9674,514.9633,897.4134,-49.3928,-836.2079,398.8,806558029
857677794551,85,388.895,514.8648,897.3177,-75.0268,-840.3671,426.1256,806558029
857677794552,85,388.8128,514.8828,897.3172,-67.8085,-935.6253,450.8855,806558029
857677794558,85,388.837,514.9749,897.4673,-42.5878,-883.4277,294.7243,806558030
857677794559,85,388.9321,515.019,897.2952,-129.1542,-940.8018,473.6776,806558029
857677794560,85,388.7822,514.9401,897.2739,17.1192,-790.337,434.7917,806558029
857677794567,85,388.9105,515.0052,897.2452,-64.7208,-874.6475,458.8138,806558029
857677794568,85,389.0284,515.0084,897.277,-81.1769,-874.8655,434.0683,806558029
857677810897,85,388.9669,514.9939,897.2825,-209.0768,-848.8405,408.7488,806558029
857677810898,85,388.7776,514.9487,897.3483,62.2951,-732.7863,452.4565,806558029
857677810905,85,388.8982,514.8279,897.3022,-21.4193,-810.5336,305.5665,806558029
857677810906,85,388.7251,514.949,897.3321,-60.8611,-787.4386,436.8893,806558029
857677810913,85,388.7472,514.889,897.3199,-104.5518,-916.1339,438.3572,806558029
857677810914,85,388.785,514.832,897.2404,-168.3658,-818.4625,432.3512,806558029
857677810921,85,388.8327,514.9073,897.2877,-32.5548,-922.6299,361.7053,806558029
857677810922,85,388.825,514.8561,897.2963,-151.5175,-759.7283,508.1707,806558029
857677810929,85,388.8445,514.9348,897.3055,-104.8636,-796.1307,469.9074,806558029
857677810930,85,388.7987,514.8853,897.2618,-78.7346,-820.9442,517.607,806558029
857677810937,85,388.781,514.9152,897.3187,-165.648,-765.15,404.4154,806558029
857677810938,85,388.8457,514.9137,897.4623,-64.4794,-814.0544,348.262,806558030
857677810945,85,388.89,514.9451,897.2791,-127.9313,-867.7433,582.3807,806558029
857678843112,85,388.9065,514.8826,897.27,-84.0836,-764.8842,351.9146,806558029
857678843120,85,388.8841,514.9341,897.2851,-140.3524,-994.8924,488.6049,806558029
857678859497,85,388.8835,514.9203,897.4046,-99.0313,-986.6184,376.9489,806558029
