#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147867_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:42.149 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075846356,85,382.2567,500.5443,827.2773,-428.8875,-594.353,193.9063,812476928
857075846357,85,382.2264,500.5469,827.3317,-403.1013,-615.3558,231.1108,812476928
857075846362,85,382.2351,500.5189,827.1891,-383.912,-640.5361,249.1235,812476928
857075846363,85,382.1961,500.5396,827.2462,-362.4989,-562.8707,245.4647,812476928
857075846364,85,382.2005,500.5497,827.2377,-350.1072,-569.0281,205.7959,812476928
857075846365,85,382.1967,500.5292,827.2598,-334.6721,-588.0,166.1654,812476928
857075846370,85,382.2345,500.5089,827.2057,-304.7856,-647.3295,252.8964,812476928
857075846371,85,382.2352,500.5322,827.238,-352.1823,-556.1052,239.0389,812476928
857075846372,85,382.1927,500.5194,827.3044,-322.8723,-601.6448,255.5197,812476928
857076894932,85,382.2859,500.5766,827.2431,-350.9973,-554.3431,200.275,812476928
857076894933,85,382.1965,500.5672,827.2496,-389.0562,-636.9714,221.6187,812476928
857076894939,85,382.2231,500.5341,827.2182,-371.2825,-642.0983,288.1391,812476928
857076894940,85,382.2112,500.5477,827.2547,-332.3582,-591.9517,220.7786,812476928
857076894941,85,382.2225,500.5451,827.2395,-331.3685,-623.8887,231.1133,812476928
857076894942,85,382.1911,500.5669,827.2894,-317.7419,-517.0604,224.1336,812476928
857076894947,85,382.2358,500.5452,827.2173,-335.9543,-632.164,305.2588,812476928
857076894948,85,382.2459,500.5603,827.2661,-326.9965,-575.4296,232.2499,812476928
857076894949,85,382.2524,500.5493,827.2485,-320.1252,-597.3224,205.9404,812476928
857076894955,85,382.162,500.5423,827.165,-273.0824,-605.8433,244.398,812476928
857076894956,85,382.1234,500.5283,827.2371,-281.1692,-603.9406,278.272,812476928
857077943509,85,382.2465,500.5939,827.2625,-415.3885,-579.8466,278.2242,812476928
857077943516,85,382.183,500.592,827.2338,-317.8822,-607.0927,299.4088,812476928
857077943517,85,382.2155,500.5752,827.2624,-307.1328,-638.0803,265.5834,812476928
#OK
