#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000893111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:02:53.113 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857178573407,85,346.561,498.468,841.8864,-250.0242,-438.4467,418.9232,996953516
857178573408,85,346.3624,498.5881,841.7579,-133.29,-533.8193,456.1894,996953491
857179621957,85,346.684,498.5629,841.8693,-186.0659,-393.0383,405.765,996953515
857179621965,85,346.6039,498.5372,841.9465,-205.9653,-399.8127,390.585,996953516
857179621973,85,346.5391,498.5006,841.9783,-217.3459,-383.7234,392.885,996953516
857179621983,85,346.5049,498.4827,841.8874,-235.8028,-457.2195,417.8731,996953516
857179621984,85,346.3858,498.4679,841.8911,-229.5264,-516.6847,424.1769,996953516
857179638361,85,346.3805,498.5151,841.7618,-153.7508,-515.9265,455.8429,996953491
857180670525,85,346.6231,498.4665,841.9827,-197.4306,-362.7159,379.6055,996953516
857180670533,85,346.6611,498.5325,841.8895,-220.4063,-389.5877,378.8924,996953516
857180670541,85,346.6114,498.5203,841.9262,-212.2158,-385.4976,385.4431,996953516
857180670550,85,346.5421,498.533,841.8973,-200.7015,-465.865,388.7817,996953516
857180670551,85,346.4995,498.5779,841.8162,-178.8913,-515.3182,394.3496,996953516
857180670558,85,346.6276,498.5274,842.0867,-287.3194,-398.2856,332.3433,996953516
857181735537,85,346.611,498.4214,842.0229,-389.0651,-414.3677,271.284,996953516
857182767674,85,346.1447,498.6647,841.7623,38.1733,-504.6366,-72.7124,996953491
857182767675,85,346.2553,498.5285,841.7338,183.2507,-377.8566,119.1269,996953491
857182767682,85,346.3812,498.5753,841.8242,79.0831,-301.754,208.9817,996953516
857182767683,85,346.3574,498.5169,841.8655,-158.4603,-292.5264,237.4735,996953516
857182767684,85,346.2983,498.7155,841.8021,-222.6833,-360.85,-66.1954,996953516
857182767690,85,345.9897,498.5246,841.8637,132.6835,-226.1208,-119.1056,996953516
857182767698,85,345.8894,498.6689,842.0005,-104.0457,-91.4739,-17.2959,996953516
857182767717,85,346.2016,498.5344,842.0341,-443.5089,-377.8934,153.4547,996953516
857182767725,85,346.5612,498.4344,841.7894,-375.8312,-336.2881,270.5679,996953491
857182767736,85,346.0517,498.462,842.0679,-329.2696,-196.1621,32.1298,996953516
857183816250,85,346.4291,498.5679,841.8165,-190.5337,-258.3795,284.1579,996953516
857183816251,85,346.1746,498.7444,842.0323,-58.4961,-332.8785,252.3397,996953516
857183816252,85,346.0088,498.4797,841.5829,-159.3115,-206.1137,213.9304,996953491
857183816253,85,346.4609,498.179,841.7397,-258.1607,-397.1706,171.0265,996953491
857183816254,85,346.1332,498.6667,842.0378,89.2495,-579.7358,-28.0928,996953516
857183816258,85,346.2878,498.4582,841.8281,-240.0501,-282.9109,314.8669,996953516
857183816259,85,346.1238,498.5545,841.9258,-229.4823,-115.4835,96.9749,996953516
857183816260,85,346.0248,498.6288,841.929,47.0081,-230.4824,232.4175,996953516
857183816261,85,346.2718,498.4633,841.7339,-294.5419,-433.6202,183.2409,996953491
857183816262,85,346.4822,498.1567,841.8408,-317.3687,-328.4221,21.1472,996953516
857183816263,85,346.2366,498.1668,841.8168,-204.633,-239.8489,158.9096,996953516
857183816266,85,346.3564,498.6524,841.7811,120.797,-240.0795,183.2481,996953491
857183816267,85,346.2673,498.4937,841.8863,-295.9471,-275.2776,238.5618,996953516
857183816268,85,345.9468,498.6129,841.8673,-123.5251,-221.2688,257.0704,996953516
857183816269,85,346.4018,498.1624,841.7449,-261.3548,-503.9577,124.8447,996953491
857183816271,85,346.4312,498.0571,841.791,-258.3175,-344.2017,-48.0129,996953491
857183816274,85,345.9696,498.5031,841.9255,71.2884,-190.7623,-123.9305,996953516
857183816276,85,346.2218,498.5046,841.6721,-289.0958,-224.6729,-1.9581,996953491
857183816282,85,345.92,498.6763,841.8135,85.2743,-283.8461,39.3039,996953516
857183816283,85,345.9262,498.6,841.8085,125.25,-249.9371,34.4359,996953516
857183816297,85,346.1061,498.197,841.8599,-204.3907,-102.9651,313.3671,996953516
857183816298,85,346.3233,498.4612,841.8436,-417.8069,-246.5681,343.3615,996953516
857183816308,85,346.1411,498.4856,842.1031,-388.4073,-418.4371,143.3962,996953516
857183816309,85,346.0527,498.4567,842.1066,-346.8984,-387.3363,66.9579,996953516
857183816310,85,346.1122,498.4425,842.1004,-419.2918,-336.3675,99.2329,996953516
857222613562,85,346.3138,498.4906,841.8337,-13.7367,-426.8533,-30.3872,996953516
857222613563,85,346.0824,498.4604,841.681,-67.2665,-142.4472,313.4021,996953491
857222613564,85,346.0692,498.4662,841.7949,-203.5137,-176.0895,340.2809,996953491
857222613566,85,345.93,498.659,841.9327,106.2465,-574.7563,76.7755,996953516
857222613570,85,346.1386,498.7142,841.811,-214.6801,-127.1103,-7.1254,996953516
857222613571,85,346.2332,498.6208,841.7029,-166.9798,-178.1473,333.0162,996953491
857222613572,85,346.08,498.4408,841.5711,-172.053,-177.4719,211.3228,996953491
857222613573,85,346.3777,498.1372,841.8162,-240.3834,-433.1147,85.5325,996953516
857222613574,85,346.3619,498.175,841.8461,-118.0332,-266.1426,58.3723,996953516
857222613575,85,346.381,498.2552,841.9116,-286.0505,-464.3266,-104.3351,996953516
857222613578,85,346.2275,498.3984,841.8663,116.2712,-431.1734,-70.8743,996953516
857222613579,85,346.123,498.6117,842.0206,-55.6728,-406.4924,128.7266,996953516
857222613580,85,346.0763,498.4337,841.5628,-194.8592,-206.0261,161.9081,996953491
857222613581,85,346.3422,498.1912,841.8217,-135.6092,-398.3892,8.1358,996953516
857222613582,85,346.3892,498.2252,841.8751,-247.0824,-391.2125,129.4194,996953516
857222613583,85,346.302,498.1862,841.8161,-298.8578,-291.9711,-49.0618,996953516
857222613584,85,346.394,498.2467,841.814,-215.7412,-223.3699,69.4799,996953516
857222613586,85,346.0829,498.5171,841.8505,-86.7192,-355.8356,425.1648,996953516
857222613591,85,346.2188,498.2555,841.7056,-214.7393,-298.7719,26.2611,996953491
857222613592,85,346.0993,498.5233,841.9406,53.6078,-126.1187,105.3477,996953516
857222613594,85,346.1362,498.5961,841.8704,9.8529,-358.3898,-278.7267,996953516
857222613619,85,345.9852,498.4419,842.0613,-252.0069,-458.7833,49.6063,996953516
857222613627,85,346.0395,498.4623,842.0984,-295.1087,-470.3801,112.4766,996953516
857222613628,85,346.1435,498.4741,842.0186,-418.8484,-398.5084,195.6155,996953516
857222630011,85,346.3861,498.6188,841.7757,-351.9026,-464.4939,93.492,996953491
857222630017,85,346.2754,498.4653,841.7277,-375.9435,-515.2021,122.5745,996953491
857223645816,85,345.9327,498.5229,841.9002,87.1461,-290.9642,-25.3524,996953516
