#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009408358_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:00.713 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857023384084,85,338.7313,498.9254,822.9083,-308.8325,-349.5797,268.632,997043804
857024432634,85,338.7131,499.0193,822.7254,-143.2619,-255.6965,285.9691,997043804
857024432641,85,338.7548,499.0182,822.766,-31.0983,-322.5818,317.6452,997043804
857024432642,85,338.783,499.0153,822.7846,-59.7984,-338.9631,315.0257,997043804
857024432643,85,338.8445,499.0222,822.8722,-167.7099,-211.2399,331.617,997043804
857025464800,85,338.73,498.9291,822.8159,-230.1939,-416.1581,262.8976,997043804
857025464808,85,338.7128,498.8622,822.7188,-115.2641,-283.2253,135.1087,997043804
857025464816,85,338.7862,498.9169,822.6627,-190.9839,-250.2493,302.2246,997043804
857025464832,85,338.8013,498.9418,822.8164,-84.3159,-352.1289,221.982,997043804
857025481177,85,338.7407,498.874,822.8553,-135.6672,-339.6537,357.2507,997043804
857025481178,85,338.7736,498.9688,822.6858,-191.7188,-341.2986,197.3561,997043804
857025481185,85,338.728,498.9391,822.7107,-135.245,-265.7422,193.3793,997043804
857025481186,85,338.7723,498.9851,822.7366,-146.1568,-243.6705,234.7311,997043804
857025481193,85,338.7626,498.9241,822.6943,-206.8271,-281.1239,254.3936,997043804
857025481194,85,338.7701,498.9972,822.7565,-197.6689,-240.4376,265.2391,997043804
857025481195,85,338.7786,498.9151,822.7302,-150.7835,-205.189,254.6392,997043804
857025481201,85,338.7451,498.9088,822.7087,-214.5071,-260.3531,244.0986,997043804
857025481202,85,338.7485,498.973,822.7455,-191.1474,-268.4432,228.0056,997043804
857025481203,85,338.7785,498.8915,822.7537,-136.2146,-223.8071,262.8908,997043804
857025481209,85,338.7847,498.9951,822.7528,-124.6876,-321.3066,285.4155,997043804
857025481210,85,338.7876,498.9244,822.771,-148.0026,-336.1033,291.035,997043804
857025481211,85,338.6644,498.998,822.783,-161.1644,-296.4677,211.1938,997043804
857025481218,85,338.697,498.888,822.7438,-190.3496,-185.3769,241.9312,997043804
857025481219,85,338.7673,499.0082,822.8678,-215.6548,-280.299,278.621,997043804
857026529753,85,338.6787,498.966,822.8184,-205.9896,-327.5492,149.1959,997043804
857026529754,85,338.7734,498.9185,822.7828,-182.9852,-326.7238,312.3033,997043804
857026529762,85,338.7191,498.9799,822.7421,-166.3396,-196.1663,279.6692,997043804
857026529763,85,338.7814,498.9114,822.7535,-149.3525,-342.2686,211.7978,997043804
857026529769,85,338.7447,498.9131,822.7334,-140.9171,-278.0681,266.2705,997043804
857026529770,85,338.7655,498.9572,822.7562,-167.4035,-269.6149,227.3096,997043804
857026529771,85,338.7167,498.9445,822.6682,-184.1087,-236.0109,249.9509,997043804
857026529777,85,338.735,498.9049,822.7426,-164.1128,-271.2042,256.6008,997043804
857026529778,85,338.7406,498.9236,822.7449,-157.8277,-268.6631,220.1825,997043804
857026529779,85,338.7372,498.934,822.7187,-171.2458,-240.4871,295.0257,997043804
857026529785,85,338.7585,498.9958,822.8004,-128.3769,-197.2319,213.9512,997043804
857026529786,85,338.7467,498.9627,822.7203,-202.854,-310.3411,291.7422,997043804
857026529787,85,338.7256,498.957,822.7823,-109.9206,-275.9226,189.6597,997043804
#OK
