#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005357527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:21.463 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857263262644,85,373.5154,449.9356,856.7686,204.9604,183.4621,595.2637,997160559
857263262645,85,373.4666,449.9406,856.9109,175.2867,210.5227,487.9905,997160559
857263262650,85,373.4158,449.9269,856.9262,152.274,301.0019,574.7731,997160559
857263262651,85,373.4442,449.9536,856.8961,266.0744,223.4498,653.583,997160559
857263262652,85,373.5079,450.0171,856.7778,162.14,181.0263,586.7546,997160559
857263262659,85,373.4227,449.8548,856.954,373.9793,271.5651,634.0821,997160559
857264311188,85,373.3365,449.8946,856.9132,129.4579,159.9191,568.3372,997160559
857264311189,85,373.3412,449.9099,856.9145,158.0868,148.9767,588.4806,997160559
857264311195,85,373.4412,449.9026,856.7913,163.9762,201.6901,666.0571,997160559
857264311196,85,373.4725,449.8367,856.8289,163.465,237.9068,642.7083,997160559
857264311198,85,373.4405,450.0018,856.9614,248.2858,292.1096,609.5612,997160559
857264311202,85,373.4807,449.9238,856.8603,134.9344,315.4718,690.702,997160559
857264311203,85,373.4648,449.9052,856.9743,198.6102,165.6539,727.1014,997160559
857264311204,85,373.4626,449.8827,856.933,174.7032,120.7926,695.2504,997160559
857264311205,85,373.4403,449.9143,856.912,212.8255,162.6273,716.2148,997160559
857264311206,85,373.3369,449.8718,856.9217,96.9034,259.5219,722.9628,997160559
857264311210,85,373.4625,449.8783,856.9454,160.7692,57.9346,717.4364,997160559
857264311211,85,373.4437,449.8882,856.9485,177.0455,184.4301,601.5637,997160559
857264311212,85,373.4549,449.8693,856.9349,182.3246,143.7472,667.1467,997160559
857264311213,85,373.4619,449.9036,856.9429,199.1178,244.3342,527.9645,997160559
857264311218,85,373.5184,449.9532,856.9028,163.2841,136.964,658.9307,997160559
857264311219,85,373.4641,449.902,856.884,203.916,210.3804,617.3402,997160559
857264311220,85,373.4492,449.8777,856.8796,197.7694,233.7838,595.1362,997160559
857264311221,85,373.4507,449.8062,856.9111,143.9501,281.7478,507.7048,997160559
857264311226,85,373.3967,449.8528,856.9625,207.7375,245.0771,768.3707,997160559
857264311227,85,373.493,449.8914,856.9482,232.0109,52.2406,617.0086,997160559
857264311228,85,373.4894,449.8563,856.939,247.7877,157.7293,716.8659,997160559
857264311234,85,373.4888,449.93,856.7889,275.805,55.721,700.1944,997160559
857264311235,85,373.5443,450.0495,856.8146,177.3863,255.3302,625.5494,997160559
857264311236,85,373.5021,449.964,856.8341,92.1469,273.8871,683.1264,997160559
857265359764,85,373.4787,450.076,856.801,126.4295,203.1689,648.4724,997160559
857265359765,85,373.4599,450.0416,856.8077,103.4236,179.6951,689.1404,997160559
857265359766,85,373.4069,449.8722,856.7191,134.6504,271.3355,676.5702,997160559
857265359771,85,373.4465,449.8838,856.9979,330.8732,180.8468,737.3222,997160559
857265359772,85,373.4173,449.9011,856.9611,218.2201,254.0283,625.2254,997160559
857265359773,85,373.4331,450.0785,856.9536,216.4465,246.2683,732.5667,997160559
857265359778,85,373.4099,449.8506,856.7704,184.8759,53.1435,599.1032,997160559
857265359779,85,373.4293,449.8419,856.9288,241.0513,184.0605,585.3773,997160559
857265359780,85,373.4575,449.8774,856.9451,291.2765,184.3737,564.8079,997160559
857265359781,85,373.4837,449.8942,856.8899,185.0708,160.5627,609.5081,997160559
857265359786,85,373.4388,449.9639,856.9634,169.8804,206.5133,596.6384,997160559
857265359787,85,373.451,449.9105,856.8984,151.3617,225.6817,626.7261,997160559
857265359788,85,373.4453,449.8744,856.8818,142.5051,244.3726,573.1441,997160559
857265359794,85,373.4738,449.9762,856.989,191.7012,294.0306,616.0687,997160559
857265359795,85,373.4589,449.9073,856.9101,179.7322,210.8815,635.4608,997160559
857265359796,85,373.4452,449.8765,856.9073,182.1019,248.8666,628.5548,997160559
857265359802,85,373.4144,449.8217,856.8107,195.0028,237.775,728.4956,997160559
857265359803,85,373.4218,449.8837,856.8855,149.8242,223.8017,638.808,997160559
857265359804,85,373.4464,449.9481,856.9249,193.8221,33.8178,730.7225,997160559
857265359811,85,373.5653,449.9209,856.7685,326.3101,230.7938,624.4835,997160559
857266408355,85,373.3514,449.8481,856.7425,155.8881,125.9685,581.0585,997160559
857266408356,85,373.3747,449.9854,856.7003,227.1321,199.8298,625.2777,997160559
857266408363,85,373.4935,449.9357,856.887,215.1694,226.3817,790.3466,997160559
857266408364,85,373.3729,449.9587,856.6938,150.1649,235.6756,556.5043,997160559
857266408371,85,373.3416,449.9228,856.725,202.1163,212.2032,669.538,997160559
#OK
