#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006415966_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:00.192 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423726965,85,345.634,457.9691,868.5294,655.8489,307.7339,153.1413,997139156
857423726969,85,345.5323,458.1028,868.4527,664.2631,113.0274,53.4387,997139155
857423726970,85,345.6038,457.9947,868.4152,663.3877,192.21,95.7815,997139156
857423726971,85,345.5558,458.01,868.4119,676.4939,203.9042,98.7809,997139155
857423726972,85,345.5353,458.0305,868.4452,677.4899,200.5916,81.5217,997139155
857423726973,85,345.6123,457.9278,868.5054,523.7584,125.7873,-39.4038,997139156
857423726974,85,345.5894,458.0368,868.4695,584.1926,127.5721,-79.4721,997139155
857423726975,85,345.597,458.0082,868.6615,517.4429,287.9033,-72.7426,997139155
857423726977,85,345.4443,458.1211,868.4203,647.8737,121.8549,59.3471,997139155
857423726979,85,345.6543,457.9429,868.5933,626.6081,124.8042,86.523,997139156
857462524273,85,345.5497,458.0641,868.5986,629.4042,136.0478,-91.3472,997139155
857462524274,85,345.6271,458.0023,868.557,608.9858,175.9337,36.7428,997139156
857462524275,85,345.6003,457.9761,868.5198,532.7302,309.6213,-21.6324,997139156
857462524276,85,345.5926,457.9524,868.5263,607.2895,250.3768,59.2532,997139156
857462524277,85,345.575,457.9844,868.4679,573.4588,123.7967,-9.3801,997139156
857462524281,85,345.5763,458.0821,868.6163,648.4273,148.0868,-97.4953,997139155
857462524282,85,345.6211,457.9926,868.5438,651.9879,186.7243,30.052,997139156
857462524283,85,345.6276,457.9649,868.5776,584.8903,193.0248,46.4949,997139156
857462524284,85,345.6526,457.9876,868.5095,509.4196,201.7894,85.5141,997139156
857462524286,85,345.6464,458.0492,868.4479,619.7974,171.5214,-86.22,997139155
857462524287,85,345.6336,458.0064,868.5297,497.4108,301.4331,-127.5873,997139156
857462524289,85,345.5492,457.9816,868.6472,646.8973,138.5467,-87.8673,997139156
857462524290,85,345.6673,458.0479,868.476,537.9215,234.2162,-8.5064,997139155
857462524291,85,345.5844,457.9189,868.5167,566.141,219.775,-160.0673,997139156
857463572849,85,345.5619,458.0835,868.6327,643.29,113.6507,-81.1256,997139155
857463572850,85,345.6445,458.004,868.5417,628.1049,216.5232,-20.7662,997139156
857463572851,85,345.6411,457.966,868.5519,536.1555,151.1569,-21.8334,997139156
857463572852,85,345.6368,457.9617,868.5459,479.8598,206.554,-57.5486,997139156
857463572853,85,345.529,458.0616,868.6142,596.5361,185.8543,7.1826,997139155
857463572854,85,345.6654,457.8255,868.6304,649.0065,258.5327,-42.6296,997139156
857463572857,85,345.5841,458.0803,868.6384,650.7901,138.6286,-72.6568,997139155
857463572858,85,345.6515,457.9877,868.5207,635.9647,184.7447,-37.6222,997139156
857463572859,85,345.637,457.9511,868.5415,509.69,208.6968,-35.556,997139156
857463572860,85,345.6323,457.9523,868.5324,486.7175,244.7611,-50.4278,997139156
857463572861,85,345.6281,457.9686,868.5359,507.0266,262.7261,-19.3458,997139156
857463572862,85,345.5709,458.0276,868.5987,554.7506,124.5182,-17.4171,997139155
857463572863,85,345.7068,457.949,868.5614,515.3461,337.2712,-30.97,997139179
857463572865,85,345.5226,458.0356,868.558,686.1938,147.8425,-23.8758,997139155
