#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005576694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:59.080 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857832950647,85,364.1112,505.1513,914.4916,-185.463,-1147.3827,75.3597,809465639
857832950648,85,364.1417,505.1908,914.511,-215.7097,-1098.5668,114.0824,809465639
857832950656,85,364.1524,505.258,914.4642,-98.3883,-1136.122,64.2747,809465639
857832967025,85,364.2158,505.0656,914.4315,-157.3886,-1059.6914,164.2873,809465639
857832967026,85,364.1952,504.8944,914.2918,-104.1877,-1016.97,136.0859,809465639
857832967027,85,364.1225,505.0079,914.4471,-141.2673,-1054.2043,-41.9257,809465639
857832967033,85,364.2736,505.0735,914.4124,-97.1858,-1183.9968,42.0883,809465636
857832967034,85,364.119,505.1387,914.4222,-28.9437,-1121.9921,155.7782,809465639
857832967035,85,364.1141,505.093,914.3183,-27.3896,-1106.3905,26.21,809465639
857832967041,85,364.0555,504.9388,914.3948,-44.1502,-1062.8231,149.5677,809465639
857832967042,85,364.2845,505.0977,914.4686,-32.4929,-1130.1511,115.7242,809465636
857832967050,85,364.188,505.0982,914.3973,-3.0262,-1119.5197,162.7472,809465639
857833999208,85,364.1898,504.905,914.3484,-237.8768,-1068.4094,186.4211,809465639
857833999215,85,364.1971,504.9534,914.3361,-277.0105,-1107.043,178.8196,809465639
857833999216,85,364.1842,504.9111,914.3422,-264.0585,-1067.5201,200.0177,809465639
857833999223,85,364.116,505.1276,914.4283,-169.8807,-1157.9039,47.625,809465639
857833999224,85,364.1862,504.9587,914.3564,-90.3401,-1087.5702,152.1864,809465639
857833999231,85,364.2267,504.8557,914.3574,-223.3171,-1141.8258,96.4745,809465638
857833999232,85,364.1588,504.9547,914.3476,-155.1437,-1077.9275,123.3301,809465639
