#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001206343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:20.471 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332747500,85,384.0628,492.2734,860.8497,-190.0843,-1221.8278,383.7206,991126532
857332747508,85,383.998,492.4242,860.9731,-316.3784,-1030.1237,175.0333,991126532
857332747517,85,383.961,492.4883,860.9488,-282.2637,-1194.0519,241.0142,991126532
857333796051,85,384.2274,492.2818,861.256,-442.2457,-1134.3494,482.6492,991126532
857333796058,85,384.2603,492.2758,861.0978,-257.9279,-1053.769,468.4488,991126532
857333796059,85,384.1498,492.3019,861.0935,-234.4338,-1134.6948,430.2006,991126532
857333796060,85,384.0197,492.3082,861.0504,-67.4288,-1231.9965,162.0373,991126532
857333796066,85,384.0656,492.3113,861.0558,-206.4521,-1231.4147,206.6404,991126532
857333796067,85,384.0479,492.3373,860.94,-245.0349,-1053.2948,400.6474,991126532
857333796068,85,384.0883,492.3026,861.0195,-366.3668,-1173.9094,431.8419,991126532
857333796069,85,384.0013,492.1287,860.8375,-242.0758,-1012.0498,314.99,991127245
857333796075,85,384.0813,492.3049,861.0511,-535.7294,-1171.5992,437.3771,991126532
857333796076,85,384.0383,492.3047,860.9749,-164.12,-1200.7354,345.0214,991126532
857333796077,85,384.1148,492.2749,861.05,-172.8072,-1190.4016,527.6285,991126532
857333796083,85,384.1251,492.2507,861.0473,-155.9064,-1066.4086,561.8401,991126532
857333796084,85,384.0966,492.33,861.0215,-331.2059,-1167.4977,507.4866,991126532
857333796085,85,384.0249,492.3069,861.0576,-271.2514,-1186.661,206.431,991126532
857333796092,85,383.9142,492.2888,861.1697,-264.7305,-1173.0348,405.6847,991126532
857333796093,85,384.0851,492.4135,861.0556,-341.9431,-1066.8455,345.7888,991126532
857333796094,85,384.0137,492.2765,860.9207,-366.8311,-1028.042,548.7166,991126532
857333796095,85,384.0102,492.5231,860.9105,-209.0685,-1290.5137,399.4874,991126532
857333796102,85,383.9767,492.2748,860.9854,-518.8022,-1111.718,450.7468,991126532
857333796103,85,384.107,492.1708,861.0489,-210.2151,-1348.0342,352.5038,991127245
857333796127,85,383.9993,492.1501,861.2575,-169.5897,-1094.4797,488.6508,991127245
857334844619,85,384.099,492.4326,861.4141,-500.6332,-1197.7911,439.2537,991126555
857334844627,85,384.0369,492.2133,861.7618,-254.3179,-1055.2726,377.8785,991126555
857334844634,85,384.0836,492.2955,861.459,-310.4226,-956.4412,270.8694,991126555
857334844635,85,384.0411,492.2945,861.0255,-243.4462,-1088.5764,411.7783,991126532
857334844636,85,384.0491,492.5093,860.9384,-415.9486,-1276.3643,345.185,991126532
857334844642,85,384.0557,492.3174,861.0094,-346.5809,-1195.8696,390.3141,991126532
857334844643,85,384.0868,492.305,861.0093,-276.1136,-1082.5565,381.968,991126532
857334844644,85,384.0544,492.284,861.1013,-365.071,-1109.7177,253.243,991126532
857334844645,85,384.1585,492.2879,861.0169,-305.6211,-1086.9979,401.1386,991126532
857334844646,85,384.1362,492.1302,860.9151,-302.0144,-977.563,356.3376,991127245
857334844650,85,384.099,492.2594,861.0257,-328.5451,-1124.0704,487.1797,991126532
857334844651,85,384.0319,492.294,861.0604,-218.4079,-1209.261,244.0409,991126532
857334844652,85,384.0697,492.3201,861.0249,-231.5928,-1190.7233,296.6306,991126532
857334844653,85,384.0498,492.3056,861.037,-388.439,-1096.1255,384.9217,991126532
857334844654,85,383.9927,492.2928,861.1635,-298.3508,-1034.2455,462.2279,991126532
857334844659,85,384.0745,492.2674,861.0334,-231.5609,-1132.643,445.8561,991126532
857334844660,85,383.9727,492.3142,861.0278,-197.3003,-1062.2418,325.0803,991126532
857334844661,85,384.0757,492.2997,861.0272,-184.4061,-1239.1348,339.7663,991126532
857334844662,85,383.9806,492.3273,861.0183,-315.5999,-1015.3366,177.1324,991126532
857334844663,85,384.1027,492.2495,861.3177,-311.2388,-1000.4969,349.6955,991126532
857334844668,85,384.0385,492.2772,861.0279,-207.2845,-1097.1196,375.2556,991126532
857334844669,85,384.2007,492.3096,861.1737,-213.3606,-1081.7085,387.6035,991126532
857334844670,85,383.9956,492.2224,860.8179,-299.4248,-1115.0411,237.7169,991126532
857334844671,85,384.0615,492.2664,861.367,-337.5192,-954.4601,326.3736,991126555
857334844677,85,384.0175,492.3237,861.05,-201.6509,-1215.4047,569.99,991126532
857334844678,85,383.998,492.2561,861.0929,-119.907,-1184.8535,386.8328,991126532
857334844680,85,384.0929,492.217,860.9991,-111.3734,-1193.3871,582.3404,991126532
857334844685,85,383.9991,492.1249,860.8373,-273.404,-947.0487,409.1427,991127245
857334844686,85,384.0483,492.2687,861.0373,-211.4823,-1113.9202,217.4283,991126532
857334844687,85,384.1183,492.3878,861.0095,-344.4268,-1127.175,345.6871,991126532
857334844694,85,383.9847,492.1329,861.0185,-390.3428,-1003.0938,304.314,991127245
857334844695,85,383.9703,492.4033,860.9543,-448.7703,-1041.793,346.5543,991126532
857334844703,85,384.0583,492.306,861.5477,-232.0099,-959.9955,340.2937,991126555
857373641932,85,384.1721,492.3558,861.2098,-177.0674,-1069.8008,339.2502,991126532
857373641939,85,383.8452,492.2635,860.9329,-346.6053,-1153.7366,336.6347,991126532
857373641940,85,384.1157,492.2993,860.9744,-407.9151,-1197.226,202.677,991126532
857373641941,85,384.0591,492.2856,860.9603,-488.7695,-1136.2147,348.0199,991126532
857373641947,85,384.0175,492.3632,861.1224,-346.4236,-1221.8884,379.4368,991126532
857373641948,85,384.0124,492.3398,861.0873,-460.2604,-1248.6012,433.5979,991126532
857373641949,85,384.0775,492.2684,861.0806,-69.3266,-1035.4554,248.6467,991126532
857373641950,85,384.0581,492.3222,860.9621,-292.6798,-1049.2786,486.3965,991126532
857373641954,85,384.0728,492.3064,861.0466,-261.46,-1055.9062,274.7413,991126532
857373641955,85,384.087,492.3101,861.0396,-315.4862,-1119.8949,275.8784,991126532
857373641956,85,384.0597,492.3018,861.0722,-254.1648,-1101.3687,442.5219,991126532
857373641958,85,384.0234,492.2772,860.9965,-173.659,-1140.3026,237.3447,991126532
857373641962,85,384.0224,492.3263,861.0864,-288.2399,-1029.0541,210.7139,991126532
857373641963,85,384.0818,492.3014,861.0236,-329.4024,-1101.4634,325.5069,991126532
857373641964,85,384.1045,492.3217,861.0345,-270.001,-1086.7903,422.9099,991126532
857373641965,85,384.1183,492.1923,860.9567,-281.9388,-1124.724,466.6363,991126532
857373641966,85,384.047,492.2955,861.056,-374.9171,-1138.6332,323.4266,991126532
857373641971,85,384.0676,492.3156,861.0177,-475.2758,-1091.0037,225.4742,991126532
857373641972,85,384.0911,492.312,861.0222,-356.7091,-1152.6702,411.2732,991126532
857373641973,85,384.0158,492.2868,860.9564,-312.3247,-1207.1116,208.2006,991126532
857373641974,85,384.0278,492.3003,861.1525,-389.1418,-1144.8914,318.4015,991126532
857373641975,85,384.0669,492.3039,861.0295,-458.7363,-876.0486,109.3924,991126532
857373641979,85,383.8658,492.3448,861.156,-284.4788,-1135.3376,347.1665,991126532
857373641980,85,384.0586,492.2778,861.011,-167.8892,-1123.8325,451.4083,991126532
857373641981,85,383.9727,492.1971,860.9702,-228.7617,-1160.8773,372.7834,991126532
857373641982,85,384.1461,492.1814,860.9183,-341.0501,-1059.7313,437.2838,991127245
857373641983,85,383.9726,492.1282,860.7954,-267.2978,-1130.0543,302.028,991127245
857373641984,85,384.0728,492.3889,861.4144,-163.8659,-964.4293,397.0538,991126555
857373641988,85,384.1619,492.2926,860.9284,-354.8741,-1103.208,436.4167,991126532
857373641989,85,384.0289,492.2619,860.9885,-339.2821,-1070.26,251.0241,991126532
857373641990,85,383.9761,492.3598,860.9594,-327.8422,-1197.4967,418.7822,991126532
857373641991,85,384.0541,492.3069,861.0238,-393.1546,-1069.0996,619.4422,991126532
857373641992,85,384.1912,492.105,860.8735,-166.3126,-1135.6318,189.2259,991127245
857373641997,85,384.0718,492.1105,860.9083,-344.9049,-1023.262,290.8984,991127245
857373641998,85,384.0157,492.3262,861.0735,-331.9771,-1103.9932,497.6882,991126532
857373641999,85,384.0567,492.3551,860.9258,-359.5227,-1158.1248,347.401,991126532
857373642005,85,384.1817,492.4622,861.2455,-257.8045,-1272.1747,355.8024,991126532
857373642006,85,383.9623,492.1791,860.9862,-318.9121,-974.1965,411.9286,991127245
857373642007,85,384.2268,492.3198,860.8701,-431.9879,-1024.4229,357.2685,991126532
857373642014,85,383.8989,492.3664,861.1492,-80.4596,-1058.245,352.3121,991126532
857374690515,85,384.0427,492.3122,861.1449,-242.6838,-865.0642,429.3535,991126532
857374690516,85,384.009,492.2057,860.7394,-278.2547,-1109.427,307.8719,991126532
857374690517,85,384.0223,492.2069,861.4238,-252.9924,-1236.8931,214.9111,991126555
857374690518,85,384.1711,492.3544,861.1794,-294.0004,-1083.612,158.029,991126532
857374690523,85,384.121,492.2751,861.0508,-180.8689,-1017.8022,388.5323,991126532
857374690524,85,384.012,492.1709,861.1797,-281.1542,-1105.6288,443.7019,991127245
857374690525,85,384.0659,492.3286,861.4047,-173.2884,-1306.9016,144.0732,991126555
857374690526,85,384.1137,492.2128,861.4092,-194.101,-1216.8335,215.802,991126555
857374690530,85,384.0514,492.315,861.0222,-306.3908,-1143.168,407.0901,991126532
857374690531,85,384.088,492.3076,861.021,-338.2197,-1211.8989,549.4854,991126532
857374690532,85,384.0544,492.3099,861.0175,-246.4987,-1040.1011,399.1383,991126532
857374690533,85,384.056,492.233,861.1574,-396.5,-1109.9965,324.9365,991126532
857374690534,85,384.0492,492.2649,861.0051,-237.0658,-1073.4248,145.8222,991126532
857374690535,85,384.0844,492.2802,861.0048,-179.211,-1045.094,79.6869,991126532
857374690538,85,384.0958,492.2867,860.9901,-308.0371,-1155.6561,426.9803,991126532
