#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012408588_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:50.094 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474353829,85,349.7687,509.0117,868.1815,-193.728,-804.0462,-5.238,809508044
857474353852,85,349.7894,509.1002,868.128,-304.9445,-798.8339,0.1004,809508047
857475402402,85,349.8036,509.0988,868.122,-226.82,-777.5104,17.1459,809508047
857475402403,85,349.7788,509.1076,868.1417,-227.4433,-780.7161,-31.328,809508047
857475402404,85,349.7733,509.0641,868.0924,-242.5054,-749.3611,-17.4829,809508047
857475402410,85,349.7152,509.0884,868.0943,-180.1413,-769.9276,38.0243,809508047
857475402411,85,349.7424,509.0842,868.1229,-192.3261,-775.5795,-37.5761,809508047
857475402412,85,349.7269,509.0763,868.0825,-192.1938,-768.5746,-8.155,809508047
857475402420,85,349.6042,509.012,868.1129,-164.3927,-756.4333,-33.8962,809508036
857475402427,85,349.6678,509.0218,868.1062,-257.6854,-724.8433,-18.042,809508047
857476450970,85,349.8584,509.1166,868.0455,-190.2328,-757.6866,11.8442,809508047
857476450971,85,349.8777,509.1182,868.1137,-227.4381,-791.4731,-40.6727,809508047
857476450978,85,349.807,509.0963,868.1332,-240.9762,-789.5126,-2.2469,809508047
857476450979,85,349.7702,509.0576,868.1019,-238.9327,-753.9274,-1.5912,809508047
857476450980,85,349.7861,509.0441,868.0975,-221.9064,-759.5208,-45.9863,809508047
857476450986,85,349.7216,509.1261,868.1103,-186.1361,-819.1682,-0.5886,809508047
857476450987,85,349.7298,509.0427,868.1161,-195.4051,-747.5384,-20.6727,809508047
857476450988,85,349.6996,509.0049,868.0544,-196.8622,-738.1592,0.3746,809508047
857476450995,85,349.6491,509.0325,868.1087,-155.586,-770.2066,-14.4239,809508047
857476450996,85,349.6332,508.9774,868.0638,-170.4844,-752.6104,-15.3322,809508047
857476451003,85,349.6288,509.0786,868.0972,-235.8322,-771.1526,-19.8149,809508047
857477499563,85,349.7103,509.1274,868.0295,-200.2344,-807.462,-16.0779,809508047
#OK
